0, 18.2367, 70.7698, 972.664, 1206.45, 749.259, 0, 0, 0, 0
1, 18.2367, 70.7698, 972.664, 1206.45, 749.259, 0, 0, 0, 0
1, 18.2367, 70.7064, 972.666, 1206.67, 749.253, 0, 0, 0, 0
2, 18.2367, 70.7064, 972.666, 1206.67, 749.253, 0, 0, 0, 0
2, 18.2363, 70.7909, 972.667, 1206.67, 749.248, 0, 0, 0, 0
3, 18.2363, 70.7909, 972.667, 1206.67, 749.248, 0, 0, 0, 0
3, 18.2363, 70.8332, 972.669, 1206.66, 749.242, 0, 0, 0, 0
4, 18.2363, 70.8332, 972.669, 1206.43, 749.242, 0, 0, 0, 0
4, 18.2363, 70.7539, 972.67, 1206.65, 749.236, 0, 0, 0, 0
5, 18.2363, 70.7539, 972.67, 1206.65, 749.236, 0, 0, 0, 0
5, 18.236, 70.8225, 972.67, 1206.66, 749.238, 0, 0, 0, 0
6, 18.236, 70.8225, 972.67, 1206.66, 749.238, 0, 0, 0, 0
6, 18.236, 70.7538, 972.672, 1206.65, 749.232, 0, 0, 0, 0
7, 18.236, 70.7538, 972.672, 1206.65, 749.232, 0, 0, 0, 0
7, 18.236, 70.7855, 972.673, 1206.64, 749.226, 0, 0, 0, 0
8, 18.236, 70.7855, 972.673, 1206.64, 749.226, 0, 0, 0, 0
8, 18.236, 70.7538, 972.673, 1206.87, 749.226, 0, 0, 0, 0
9, 18.236, 70.7538, 972.673, 1206.87, 749.226, 0, 0, 0, 0
9, 18.2363, 70.7328, 972.676, 1206.86, 749.218, 0, 0, 0, 0
10, 18.2363, 70.7328, 972.676, 1206.64, 749.218, 0, 0, 0, 0
10, 18.2363, 70.7433, 972.676, 1206.64, 749.218, 0, 0, 0, 0
11, 18.2363, 70.7433, 972.676, 1206.64, 749.218, 0, 0, 0, 0
11, 18.2363, 70.6958, 972.677, 1206.63, 749.212, 0, 0, 0, 0
12, 18.2363, 70.6958, 972.677, 1206.4, 749.212, 0, 0, 0, 0
12, 18.2363, 70.7222, 972.677, 1206.4, 749.212, 0, 0, 0, 0
13, 18.2363, 70.7222, 972.677, 1206.4, 749.212, 0, 0, 0, 0
13, 18.2363, 70.7486, 972.677, 1206.4, 749.212, 0, 0, 0, 0
14, 18.2363, 70.7486, 972.677, 1206.4, 749.212, 0, 0, 0, 0
14, 18.2363, 70.7275, 972.679, 1206.39, 749.205, 0, 0, 0, 0
15, 18.2363, 70.7275, 972.679, 1206.62, 749.205, 0, 0, 0, 0
15, 18.2363, 70.738, 972.681, 1206.62, 749.199, 0, 0, 0, 0
16, 18.2363, 70.738, 972.681, 1206.62, 749.199, 0, 0, 0, 0
16, 18.2363, 70.7275, 972.681, 1206.85, 749.199, 0, 0, 0, 0
17, 18.2363, 70.7275, 972.681, 1206.85, 749.199, 0, 0, 0, 0
17, 18.2363, 70.7116, 972.681, 1206.85, 749.199, 0, 0, 0, 0
18, 18.2363, 70.7116, 972.681, 1206.85, 749.199, 0, 0, 0, 0
18, 18.2363, 70.7433, 972.681, 1206.85, 749.199, 0, 0, 0, 0
19, 18.2363, 70.7433, 972.681, 1206.85, 749.199, 0, 0, 0, 0
19, 18.236, 70.7327, 972.68, 1206.85, 749.202, 0, 0, 0, 0
20, 18.236, 70.7327, 972.68, 1206.85, 749.202, 0, 0, 0, 0
20, 18.236, 70.7538, 972.682, 1206.84, 749.196, 0, 0, 0, 0
21, 18.236, 70.7538, 972.682, 1206.84, 749.196, 0, 0, 0, 0
21, 18.236, 70.775, 972.683, 1206.84, 749.19, 0, 0, 0, 0
22, 18.236, 70.775, 972.683, 1207.06, 749.19, 0, 0, 0, 0
22, 18.236, 70.775, 972.685, 1207.06, 749.183, 0, 0, 0, 0
23, 18.236, 70.775, 972.685, 1207.06, 749.183, 0, 0, 0, 0
23, 18.2363, 70.7592, 972.687, 1207.05, 749.175, 0, 0, 0, 0
24, 18.2363, 70.7592, 972.687, 1207.05, 749.175, 0, 0, 0, 0
24, 18.2363, 70.7592, 972.689, 1207.04, 749.169, 0, 0, 0, 0
25, 18.2363, 70.7592, 972.689, 1207.04, 749.169, 0, 0, 0, 0
25, 18.2367, 70.7328, 972.689, 1207.04, 749.168, 0, 0, 0, 0
26, 18.2367, 70.7328, 972.689, 1206.81, 749.168, 0, 0, 0, 0
26, 18.2363, 70.7697, 972.689, 1206.82, 749.169, 0, 0, 0, 0
27, 18.2363, 70.7697, 972.689, 1207.04, 749.169, 0, 0, 0, 0
27, 18.2367, 70.7803, 972.689, 1207.04, 749.168, 0, 0, 0, 0
28, 18.2367, 70.7803, 972.689, 1207.04, 749.168, 0, 0, 0, 0
28, 18.236, 70.7591, 972.688, 1207.05, 749.171, 0, 0, 0, 0
29, 18.236, 70.7591, 972.688, 1207.05, 749.171, 0, 0, 0, 0
29, 18.236, 70.7803, 972.688, 1206.82, 749.171, 0, 0, 0, 0
30, 18.236, 70.7803, 972.688, 1206.82, 749.171, 0, 0, 0, 0
30, 18.236, 70.7538, 972.69, 1206.81, 749.165, 0, 0, 0, 0
31, 18.236, 70.7538, 972.69, 1206.81, 749.165, 0, 0, 0, 0
31, 18.2357, 70.7432, 972.691, 1206.81, 749.161, 0, 0, 0, 0
32, 18.2357, 70.7432, 972.691, 1206.81, 749.161, 0, 0, 0, 0
32, 18.2363, 70.7328, 972.694, 1206.8, 749.151, 0, 0, 0, 0
33, 18.2363, 70.7328, 972.694, 1206.8, 749.151, 0, 0, 0, 0
33, 18.236, 70.7063, 972.693, 1206.8, 749.153, 0, 0, 0, 0
34, 18.236, 70.7063, 972.693, 1206.8, 749.153, 0, 0, 0, 0
34, 18.236, 70.738, 972.695, 1206.79, 749.147, 0, 0, 0, 0
35, 18.236, 70.738, 972.695, 1206.56, 749.376, 0, 0, 0, 0
35, 18.236, 70.6904, 972.697, 1206.56, 749.37, 0, 0, 0, 0
36, 18.236, 70.6904, 972.697, 1206.56, 749.599, 0, 0, 0, 0
36, 18.2357, 70.7273, 972.696, 1206.79, 749.601, 0, 0, 0, 0
37, 18.2357, 70.7273, 972.696, 1206.79, 749.601, 0, 0, 0, 0
37, 18.2357, 70.6956, 972.698, 1206.78, 749.595, 0, 0, 0, 0
38, 18.2357, 70.6956, 972.698, 1207.01, 749.366, 0, 0, 0, 0
38, 18.2357, 70.6745, 972.701, 1207, 749.354, 0, 0, 0, 0
39, 18.2357, 70.6745, 972.701, 1207, 749.125, 0, 0, 0, 0
39, 18.2354, 70.7432, 972.702, 1207, 749.12, 0, 0, 0, 0
40, 18.2354, 70.7432, 972.702, 1207, 749.12, 0, 0, 0, 0
40, 18.2357, 70.7643, 972.706, 1206.98, 749.336, 0, 0, 0, 0
41, 18.2357, 70.7643, 972.706, 1206.98, 749.336, 0, 0, 0, 0
41, 18.2357, 70.7062, 972.708, 1206.98, 749.329, 0, 0, 0, 0
42, 18.2357, 70.7062, 972.708, 1206.98, 749.329, 0, 0, 0, 0
42, 18.2357, 70.7221, 972.709, 1206.97, 749.323, 0, 0, 0, 0
43, 18.2357, 70.7221, 972.709, 1206.97, 749.323, 0, 0, 0, 0
43, 18.2357, 70.6851, 972.709, 1206.97, 749.323, 0, 0, 0, 0
44, 18.2357, 70.6851, 972.709, 1206.97, 749.323, 0, 0, 0, 0
44, 18.2354, 70.722, 972.711, 1206.96, 749.089, 0, 0, 0, 0
45, 18.2354, 70.722, 972.711, 1206.96, 749.089, 0, 0, 0, 0
45, 18.2354, 70.6745, 972.712, 1206.96, 749.312, 0, 0, 0, 0
46, 18.2354, 70.6745, 972.712, 1206.96, 749.312, 0, 0, 0, 0
46, 18.2354, 70.6956, 972.716, 1206.95, 749.3, 0, 0, 0, 0
47, 18.2354, 70.6956, 972.716, 1206.95, 749.3, 0, 0, 0, 0
47, 18.2351, 70.6374, 972.717, 1206.94, 749.296, 0, 0, 0, 0
48, 18.2351, 70.6374, 972.717, 1206.94, 749.296, 0, 0, 0, 0
48, 18.2351, 70.6585, 972.72, 1206.93, 749.513, 0, 0, 0, 0
49, 18.2351, 70.6585, 972.72, 1206.93, 749.513, 0, 0, 0, 0
49, 18.2354, 70.611, 972.722, 1206.92, 749.505, 0, 0, 0, 0
50, 18.2354, 70.611, 972.722, 1206.92, 749.505, 0, 0, 0, 0
50, 18.2354, 70.6797, 972.722, 1206.92, 749.505, 0, 0, 0, 0
