0, 18.6858, 63.7901, 979.778, 1185.76, 595.327, 0, 0, 0, 0
1, 18.6858, 63.7742, 979.778, 1185.76, 595.327, 0, 0, 0, 0
1, 18.6858, 63.7742, 979.778, 1185.76, 595.327, 0, 0, 0, 0
2, 18.6858, 63.8378, 979.776, 1185.76, 595.333, 0, 0, 0, 0
2, 18.6858, 63.8378, 979.776, 1185.76, 595.562, 0, 0, 0, 0
3, 18.6855, 63.7741, 979.776, 1185.77, 595.335, 0, 0, 0, 0
3, 18.6855, 63.7741, 979.776, 1185.77, 595.335, 0, 0, 0, 0
4, 18.6855, 63.8059, 979.776, 1185.77, 595.335, 0, 0, 0, 0
4, 18.6855, 63.8059, 979.776, 1185.77, 595.335, 0, 0, 0, 0
5, 18.6855, 63.8006, 979.774, 1185.54, 595.341, 0, 0, 0, 0
5, 18.6855, 63.8006, 979.774, 1185.54, 595.112, 0, 0, 0, 0
6, 18.6858, 63.8272, 979.773, 1185.55, 595.116, 0, 0, 0, 0
6, 18.6858, 63.8272, 979.773, 1185.55, 595.116, 0, 0, 0, 0
7, 18.6858, 63.806, 979.773, 1185.55, 595.345, 0, 0, 0, 0
7, 18.6858, 63.806, 979.773, 1185.55, 595.345, 0, 0, 0, 0
8, 18.6858, 63.8325, 979.773, 1185.55, 595.345, 0, 0, 0, 0
8, 18.6858, 63.8325, 979.773, 1185.55, 595.345, 0, 0, 0, 0
9, 18.6858, 63.8378, 979.773, 1185.55, 595.345, 0, 0, 0, 0
9, 18.6858, 63.8378, 979.773, 1185.32, 595.345, 0, 0, 0, 0
10, 18.6855, 63.8165, 979.772, 1185.32, 595.347, 0, 0, 0, 0
10, 18.6855, 63.8165, 979.772, 1185.55, 595.347, 0, 0, 0, 0
11, 18.6855, 63.8324, 979.772, 1185.55, 595.347, 0, 0, 0, 0
11, 18.6855, 63.8324, 979.772, 1185.55, 595.347, 0, 0, 0, 0
12, 18.6855, 63.8802, 979.771, 1185.55, 595.582, 0, 0, 0, 0
12, 18.6855, 63.8802, 979.771, 1185.55, 595.582, 0, 0, 0, 0
13, 18.6855, 63.8537, 979.771, 1185.55, 595.811, 0, 0, 0, 0
13, 18.6855, 63.8537, 979.771, 1185.55, 595.811, 0, 0, 0, 0
14, 18.6855, 63.8749, 979.769, 1185.56, 595.817, 0, 0, 0, 0
14, 18.6855, 63.8749, 979.769, 1185.56, 595.817, 0, 0, 0, 0
15, 18.6855, 63.8165, 979.769, 1185.56, 595.817, 0, 0, 0, 0
15, 18.6855, 63.8165, 979.769, 1185.56, 595.817, 0, 0, 0, 0
16, 18.6855, 63.8271, 979.767, 1185.57, 595.824, 0, 0, 0, 0
16, 18.6855, 63.8271, 979.767, 1185.57, 595.824, 0, 0, 0, 0
17, 18.6852, 63.8324, 979.765, 1185.57, 595.373, 0, 0, 0, 0
17, 18.6852, 63.8324, 979.765, 1185.35, 595.373, 0, 0, 0, 0
18, 18.6852, 63.8324, 979.765, 1185.35, 595.373, 0, 0, 0, 0
18, 18.6852, 63.8324, 979.765, 1185.35, 595.144, 0, 0, 0, 0
19, 18.6852, 63.8006, 979.765, 1185.35, 595.144, 0, 0, 0, 0
19, 18.6852, 63.8006, 979.765, 1185.35, 595.144, 0, 0, 0, 0
20, 18.6855, 63.8165, 979.766, 1185.12, 595.143, 0, 0, 0, 0
20, 18.6855, 63.8165, 979.766, 1185.12, 595.143, 0, 0, 0, 0
21, 18.6858, 63.7795, 979.768, 1185.11, 595.134, 0, 0, 0, 0
21, 18.6858, 63.7795, 979.768, 1185.34, 595.134, 0, 0, 0, 0
22, 18.6858, 63.806, 979.768, 1185.34, 595.134, 0, 0, 0, 0
22, 18.6858, 63.806, 979.768, 1185.34, 595.134, 0, 0, 0, 0
23, 18.6858, 63.7742, 979.768, 1185.34, 595.134, 0, 0, 0, 0
23, 18.6858, 63.7742, 979.768, 1185.34, 595.134, 0, 0, 0, 0
24, 18.6858, 63.7, 979.768, 1185.34, 595.134, 0, 0, 0, 0
24, 18.6858, 63.7, 979.768, 1185.34, 595.134, 0, 0, 0, 0
25, 18.6858, 63.7212, 979.77, 1185.33, 595.128, 0, 0, 0, 0
25, 18.6858, 63.7212, 979.77, 1185.1, 595.128, 0, 0, 0, 0
26, 18.6858, 63.7212, 979.768, 1185.11, 595.134, 0, 0, 0, 0
26, 18.6858, 63.7212, 979.768, 1185.34, 595.134, 0, 0, 0, 0
