0, 18.6652, 63.9516, 979.724, 1185.27, 595.754, 0, 0, 0, 0
1, 18.6652, 63.9516, 979.724, 1185.27, 595.754, 0, 0, 0, 0
1, 18.6655, 64.0099, 979.724, 1185.27, 595.752, 0, 0, 0, 0
2, 18.6655, 64.0099, 979.724, 1185.5, 595.981, 0, 0, 0, 0
2, 18.6655, 63.9781, 979.724, 1185.5, 596.21, 0, 0, 0, 0
3, 18.6655, 63.9781, 979.724, 1185.5, 596.21, 0, 0, 0, 0
3, 18.6659, 63.9835, 979.725, 1185.49, 596.207, 0, 0, 0, 0
4, 18.6659, 63.9835, 979.725, 1185.49, 596.207, 0, 0, 0, 0
4, 18.6659, 64.0524, 979.725, 1185.26, 596.207, 0, 0, 0, 0
5, 18.6659, 64.0524, 979.725, 1185.26, 596.207, 0, 0, 0, 0
5, 18.6659, 63.9676, 979.725, 1185.26, 596.207, 0, 0, 0, 0
6, 18.6659, 63.9676, 979.725, 1185.26, 596.207, 0, 0, 0, 0
6, 18.6659, 64.0842, 979.725, 1185.26, 596.207, 0, 0, 0, 0
7, 18.6659, 64.0842, 979.725, 1185.26, 596.207, 0, 0, 0, 0
7, 18.6662, 64.0259, 979.725, 1185.26, 596.206, 0, 0, 0, 0
8, 18.6662, 64.0259, 979.725, 1185.26, 596.206, 0, 0, 0, 0
8, 18.6662, 64.01, 979.723, 1185.27, 596.212, 0, 0, 0, 0
9, 18.6662, 64.01, 979.723, 1185.27, 596.212, 0, 0, 0, 0
9, 18.6665, 64.0048, 979.724, 1185.27, 596.21, 0, 0, 0, 0
10, 18.6665, 64.0048, 979.724, 1185.5, 596.21, 0, 0, 0, 0
10, 18.6665, 63.9146, 979.726, 1185.49, 596.204, 0, 0, 0, 0
11, 18.6665, 63.9146, 979.726, 1185.49, 596.204, 0, 0, 0, 0
11, 18.6665, 64.0101, 979.724, 1185.5, 595.981, 0, 0, 0, 0
12, 18.6665, 64.0101, 979.724, 1185.5, 595.981, 0, 0, 0, 0
12, 18.6665, 63.9517, 979.724, 1185.5, 595.981, 0, 0, 0, 0
13, 18.6665, 63.9517, 979.724, 1185.5, 595.981, 0, 0, 0, 0
13, 18.6665, 64.0366, 979.724, 1185.5, 595.981, 0, 0, 0, 0
14, 18.6665, 64.0366, 979.724, 1185.5, 595.981, 0, 0, 0, 0
14, 18.6662, 64.0471, 979.723, 1185.27, 595.983, 0, 0, 0, 0
15, 18.6662, 64.0471, 979.723, 1185.27, 595.983, 0, 0, 0, 0
15, 18.6662, 64.0259, 979.723, 1185.27, 595.983, 0, 0, 0, 0
16, 18.6662, 64.0259, 979.723, 1185.27, 595.983, 0, 0, 0, 0
16, 18.6659, 63.9888, 979.723, 1185.5, 595.984, 0, 0, 0, 0
17, 18.6659, 63.9888, 979.723, 1185.5, 595.984, 0, 0, 0, 0
17, 18.6659, 64.0312, 979.723, 1185.5, 595.984, 0, 0, 0, 0
18, 18.6659, 64.0312, 979.723, 1185.5, 595.984, 0, 0, 0, 0
18, 18.6659, 64.0259, 979.723, 1185.73, 595.984, 0, 0, 0, 0
19, 18.6659, 64.0259, 979.723, 1185.73, 595.984, 0, 0, 0, 0
19, 18.6662, 64.0312, 979.723, 1185.73, 595.983, 0, 0, 0, 0
20, 18.6662, 64.0312, 979.723, 1185.73, 595.983, 0, 0, 0, 0
20, 18.6662, 64.0895, 979.723, 1185.73, 595.983, 0, 0, 0, 0
21, 18.6662, 64.0895, 979.723, 1185.73, 596.212, 0, 0, 0, 0
21, 18.6662, 64.0683, 979.723, 1185.73, 596.212, 0, 0, 0, 0
22, 18.6662, 64.0683, 979.723, 1185.73, 596.212, 0, 0, 0, 0
22, 18.6662, 64.0842, 979.723, 1185.73, 596.212, 0, 0, 0, 0
23, 18.6662, 64.0842, 979.723, 1185.73, 596.212, 0, 0, 0, 0
23, 18.6662, 64.1107, 979.723, 1185.73, 596.212, 0, 0, 0, 0
24, 18.6662, 64.1107, 979.723, 1185.73, 596.212, 0, 0, 0, 0
24, 18.6662, 64.116, 979.727, 1185.49, 596.429, 0, 0, 0, 0
25, 18.6662, 64.116, 979.727, 1185.49, 596.2, 0, 0, 0, 0
25, 18.6662, 64.1425, 979.727, 1185.49, 596.2, 0, 0, 0, 0
26, 18.6662, 64.1425, 979.727, 1185.71, 596.2, 0, 0, 0, 0
26, 18.6659, 64.0471, 979.726, 1185.72, 596.201, 0, 0, 0, 0
27, 18.6659, 64.0471, 979.726, 1185.72, 596.201, 0, 0, 0, 0
27, 18.6659, 64.1319, 979.73, 1185.7, 596.189, 0, 0, 0, 0
28, 18.6659, 64.1319, 979.73, 1185.7, 596.189, 0, 0, 0, 0
28, 18.6659, 64.0842, 979.73, 1185.7, 596.189, 0, 0, 0, 0
29, 18.6659, 64.0842, 979.73, 1185.7, 596.189, 0, 0, 0, 0
29, 18.6659, 64.0365, 979.731, 1185.7, 596.183, 0, 0, 0, 0
30, 18.6659, 64.0365, 979.731, 1185.7, 596.183, 0, 0, 0, 0
30, 18.6659, 63.9782, 979.735, 1185.69, 596.171, 0, 0, 0, 0
31, 18.6659, 63.9782, 979.735, 1185.69, 596.171, 0, 0, 0, 0
31, 18.6659, 64.0312, 979.737, 1185.68, 596.165, 0, 0, 0, 0
32, 18.6659, 64.0312, 979.737, 1185.68, 596.165, 0, 0, 0, 0
32, 18.6659, 63.9517, 979.738, 1185.67, 596.158, 0, 0, 0, 0
33, 18.6659, 63.9517, 979.738, 1185.67, 596.158, 0, 0, 0, 0
33, 18.6659, 63.9994, 979.74, 1185.67, 596.152, 0, 0, 0, 0
34, 18.6659, 63.9994, 979.74, 1185.44, 596.152, 0, 0, 0, 0
