0, 18.6652, 63.8773, 979.715, 1185.3, 595.556, 0, 0, 0, 0
1, 18.6652, 63.8773, 979.715, 1185.3, 595.556, 0, 0, 0, 0
1, 18.6652, 63.8773, 979.715, 1185.3, 595.556, 0, 0, 0, 0
2, 18.6652, 63.8773, 979.715, 1185.3, 595.327, 0, 0, 0, 0
2, 18.6652, 63.8084, 979.715, 1185.3, 595.327, 0, 0, 0, 0
3, 18.6652, 63.8084, 979.715, 1185.3, 595.327, 0, 0, 0, 0
3, 18.6655, 63.8297, 979.714, 1185.3, 595.33, 0, 0, 0, 0
4, 18.6655, 63.8297, 979.714, 1185.3, 595.33, 0, 0, 0, 0
4, 18.6655, 63.8191, 979.712, 1185.31, 595.336, 0, 0, 0, 0
5, 18.6655, 63.8191, 979.712, 1185.31, 595.565, 0, 0, 0, 0
5, 18.6659, 63.7979, 979.711, 1185.31, 595.569, 0, 0, 0, 0
6, 18.6659, 63.7979, 979.711, 1185.31, 595.798, 0, 0, 0, 0
6, 18.6659, 63.8828, 979.713, 1185.31, 595.792, 0, 0, 0, 0
7, 18.6659, 63.8828, 979.713, 1185.31, 595.792, 0, 0, 0, 0
7, 18.6659, 63.8615, 979.713, 1185.31, 595.792, 0, 0, 0, 0
8, 18.6659, 63.8615, 979.713, 1185.31, 595.792, 0, 0, 0, 0
8, 18.6659, 63.7873, 979.713, 1185.08, 595.563, 0, 0, 0, 0
9, 18.6659, 63.7873, 979.713, 1185.08, 595.563, 0, 0, 0, 0
9, 18.6659, 63.8085, 979.713, 1185.08, 595.563, 0, 0, 0, 0
10, 18.6659, 63.8085, 979.713, 1185.08, 595.334, 0, 0, 0, 0
10, 18.6662, 63.8563, 979.713, 1185.08, 595.333, 0, 0, 0, 0
11, 18.6662, 63.8563, 979.713, 1185.08, 595.333, 0, 0, 0, 0
11, 18.6662, 63.7343, 979.715, 1185.3, 595.327, 0, 0, 0, 0
12, 18.6662, 63.7343, 979.715, 1185.3, 595.327, 0, 0, 0, 0
12, 18.6662, 63.8563, 979.715, 1185.3, 595.556, 0, 0, 0, 0
13, 18.6662, 63.8563, 979.715, 1185.3, 595.556, 0, 0, 0, 0
13, 18.6662, 63.8033, 979.715, 1185.3, 595.556, 0, 0, 0, 0
14, 18.6662, 63.8033, 979.715, 1185.3, 595.327, 0, 0, 0, 0
14, 18.6659, 63.8138, 979.715, 1185.3, 595.328, 0, 0, 0, 0
15, 18.6659, 63.8138, 979.715, 1185.3, 595.328, 0, 0, 0, 0
15, 18.6659, 63.7767, 979.716, 1185.29, 595.322, 0, 0, 0, 0
16, 18.6659, 63.7767, 979.716, 1185.29, 595.322, 0, 0, 0, 0
16, 18.6662, 63.7715, 979.717, 1185.29, 595.55, 0, 0, 0, 0
17, 18.6662, 63.7715, 979.717, 1185.29, 595.779, 0, 0, 0, 0
17, 18.6659, 63.7555, 979.718, 1185.29, 595.774, 0, 0, 0, 0
18, 18.6659, 63.7555, 979.718, 1185.29, 595.774, 0, 0, 0, 0
18, 18.6659, 63.8244, 979.718, 1185.29, 596.003, 0, 0, 0, 0
19, 18.6659, 63.8244, 979.718, 1185.29, 596.003, 0, 0, 0, 0
19, 18.6659, 63.7873, 979.716, 1185.29, 595.78, 0, 0, 0, 0
20, 18.6659, 63.7873, 979.716, 1185.29, 595.78, 0, 0, 0, 0
20, 18.6662, 63.7662, 979.717, 1185.29, 595.779, 0, 0, 0, 0
21, 18.6662, 63.7662, 979.717, 1185.29, 595.779, 0, 0, 0, 0
21, 18.6662, 63.7502, 979.718, 1185.29, 595.773, 0, 0, 0, 0
22, 18.6662, 63.7502, 979.718, 1185.29, 595.773, 0, 0, 0, 0
22, 18.6659, 63.7184, 979.718, 1185.52, 596.003, 0, 0, 0, 0
23, 18.6659, 63.7184, 979.718, 1185.52, 596.003, 0, 0, 0, 0
23, 18.6659, 63.729, 979.718, 1185.29, 596.232, 0, 0, 0, 0
24, 18.6659, 63.729, 979.718, 1185.29, 596.232, 0, 0, 0, 0
24, 18.6659, 63.7979, 979.718, 1185.52, 596.003, 0, 0, 0, 0
25, 18.6659, 63.7979, 979.718, 1185.29, 596.003, 0, 0, 0, 0
25, 18.6659, 63.8191, 979.718, 1185.29, 596.003, 0, 0, 0, 0
26, 18.6659, 63.8191, 979.718, 1185.29, 596.003, 0, 0, 0, 0
26, 18.6655, 63.8297, 979.717, 1185.29, 595.776, 0, 0, 0, 0
27, 18.6655, 63.8297, 979.717, 1185.29, 595.776, 0, 0, 0, 0
27, 18.6655, 63.888, 979.717, 1185.29, 595.547, 0, 0, 0, 0
28, 18.6655, 63.888, 979.717, 1185.29, 595.547, 0, 0, 0, 0
28, 18.6655, 63.8721, 979.717, 1185.29, 595.776, 0, 0, 0, 0
29, 18.6655, 63.8721, 979.717, 1185.29, 595.547, 0, 0, 0, 0
29, 18.6655, 63.8191, 979.716, 1185.3, 595.553, 0, 0, 0, 0
30, 18.6655, 63.8191, 979.716, 1185.3, 595.553, 0, 0, 0, 0
30, 18.6655, 63.8615, 979.717, 1185.29, 595.776, 0, 0, 0, 0
31, 18.6655, 63.8615, 979.717, 1185.29, 595.776, 0, 0, 0, 0
31, 18.6655, 63.8668, 979.717, 1185.29, 595.547, 0, 0, 0, 0
