0, 18.7045, 63.6442, 980.094, 1187.58, 597.153, 0, 0, 0, 0
1, 18.7048, 63.6443, 980.094, 1187.58, 597.152, 0, 0, 0, 0
1, 18.7048, 63.6443, 980.094, 1187.58, 597.152, 0, 0, 0, 0
2, 18.7045, 63.623, 980.091, 1187.6, 597.165, 0, 0, 0, 0
2, 18.7045, 63.623, 980.091, 1187.6, 597.165, 0, 0, 0, 0
3, 18.7048, 63.6018, 980.093, 1187.59, 597.158, 0, 0, 0, 0
3, 18.7048, 63.6018, 980.093, 1187.59, 597.158, 0, 0, 0, 0
4, 18.7048, 63.5859, 980.094, 1187.58, 597.152, 0, 0, 0, 0
4, 18.7048, 63.5859, 980.094, 1187.58, 597.152, 0, 0, 0, 0
5, 18.7048, 63.5329, 980.094, 1187.58, 597.152, 0, 0, 0, 0
5, 18.7048, 63.5329, 980.094, 1187.58, 596.923, 0, 0, 0, 0
6, 18.7045, 63.6071, 980.094, 1187.35, 596.924, 0, 0, 0, 0
6, 18.7045, 63.6071, 980.094, 1187.35, 596.924, 0, 0, 0, 0
7, 18.7045, 63.5329, 980.092, 1187.36, 596.93, 0, 0, 0, 0
7, 18.7045, 63.5329, 980.092, 1187.36, 596.93, 0, 0, 0, 0
8, 18.7042, 63.5646, 980.092, 1187.36, 596.932, 0, 0, 0, 0
8, 18.7042, 63.5646, 980.092, 1187.36, 597.161, 0, 0, 0, 0
9, 18.7045, 63.5488, 980.091, 1187.37, 597.165, 0, 0, 0, 0
9, 18.7045, 63.5488, 980.091, 1187.6, 596.936, 0, 0, 0, 0
10, 18.7045, 63.6389, 980.089, 1187.6, 596.942, 0, 0, 0, 0
10, 18.7045, 63.6389, 980.089, 1187.6, 596.942, 0, 0, 0, 0
11, 18.7048, 63.5594, 980.088, 1187.61, 596.947, 0, 0, 0, 0
11, 18.7048, 63.5594, 980.088, 1187.61, 596.947, 0, 0, 0, 0
12, 18.7048, 63.5435, 980.086, 1187.61, 596.953, 0, 0, 0, 0
12, 18.7048, 63.5435, 980.086, 1187.61, 596.953, 0, 0, 0, 0
13, 18.7048, 63.5541, 980.084, 1187.62, 596.959, 0, 0, 0, 0
13, 18.7048, 63.5541, 980.084, 1187.62, 596.959, 0, 0, 0, 0
14, 18.7048, 63.5859, 980.084, 1187.62, 596.959, 0, 0, 0, 0
14, 18.7048, 63.5859, 980.084, 1187.62, 596.959, 0, 0, 0, 0
15, 18.7042, 63.6018, 980.082, 1187.63, 597.198, 0, 0, 0, 0
15, 18.7042, 63.6018, 980.082, 1187.63, 597.198, 0, 0, 0, 0
16, 18.7042, 63.5116, 980.08, 1187.63, 597.204, 0, 0, 0, 0
16, 18.7042, 63.5116, 980.08, 1187.63, 597.204, 0, 0, 0, 0
17, 18.7042, 63.4957, 980.08, 1187.63, 597.204, 0, 0, 0, 0
17, 18.7042, 63.4957, 980.08, 1187.63, 597.204, 0, 0, 0, 0
18, 18.7039, 63.554, 980.079, 1187.64, 597.206, 0, 0, 0, 0
18, 18.7039, 63.554, 980.079, 1187.64, 597.206, 0, 0, 0, 0
19, 18.7042, 63.5381, 980.082, 1187.63, 597.198, 0, 0, 0, 0
19, 18.7042, 63.5381, 980.082, 1187.63, 597.198, 0, 0, 0, 0
20, 18.7039, 63.5434, 980.083, 1187.62, 597.194, 0, 0, 0, 0
20, 18.7039, 63.5434, 980.083, 1187.62, 597.194, 0, 0, 0, 0
21, 18.7039, 63.5169, 980.083, 1187.62, 597.194, 0, 0, 0, 0
21, 18.7039, 63.5169, 980.083, 1187.62, 597.194, 0, 0, 0, 0
22, 18.7036, 63.5964, 980.082, 1187.63, 596.966, 0, 0, 0, 0
22, 18.7036, 63.5964, 980.082, 1187.63, 596.966, 0, 0, 0, 0
23, 18.7036, 63.5911, 980.081, 1187.63, 596.973, 0, 0, 0, 0
23, 18.7036, 63.5911, 980.081, 1187.63, 596.973, 0, 0, 0, 0
24, 18.7036, 63.5752, 980.079, 1187.64, 596.979, 0, 0, 0, 0
24, 18.7036, 63.5752, 980.079, 1187.64, 597.208, 0, 0, 0, 0
25, 18.7032, 63.591, 980.078, 1187.64, 597.21, 0, 0, 0, 0
25, 18.7032, 63.591, 980.078, 1187.41, 597.21, 0, 0, 0, 0
26, 18.7032, 63.6175, 980.077, 1187.42, 597.216, 0, 0, 0, 0
26, 18.7032, 63.6175, 980.077, 1187.42, 597.216, 0, 0, 0, 0
27, 18.7032, 63.5963, 980.077, 1187.19, 597.216, 0, 0, 0, 0
27, 18.7032, 63.5963, 980.077, 1187.19, 597.216, 0, 0, 0, 0
28, 18.7029, 63.6175, 980.074, 1187.43, 597.224, 0, 0, 0, 0
28, 18.7029, 63.6175, 980.074, 1187.65, 596.996, 0, 0, 0, 0
29, 18.7029, 63.6387, 980.073, 1187.66, 597.002, 0, 0, 0, 0
29, 18.7029, 63.6387, 980.073, 1187.66, 597.002, 0, 0, 0, 0
30, 18.7029, 63.6122, 980.073, 1187.66, 597.002, 0, 0, 0, 0
30, 18.7029, 63.6122, 980.073, 1187.66, 597.002, 0, 0, 0, 0
31, 18.7029, 63.5804, 980.073, 1187.66, 597.002, 0, 0, 0, 0
31, 18.7029, 63.5804, 980.073, 1187.66, 597.002, 0, 0, 0, 0
32, 18.7029, 63.6122, 980.073, 1187.66, 597.002, 0, 0, 0, 0
32, 18.7029, 63.6122, 980.073, 1187.66, 597.002, 0, 0, 0, 0
33, 18.7032, 63.5592, 980.072, 1187.66, 597.005, 0, 0, 0, 0
33, 18.7032, 63.5592, 980.072, 1187.66, 597.005, 0, 0, 0, 0
34, 18.7032, 63.538, 980.072, 1187.66, 597.005, 0, 0, 0, 0
34, 18.7032, 63.538, 980.072, 1187.66, 597.005, 0, 0, 0, 0
35, 18.7032, 63.4638, 980.073, 1187.66, 596.999, 0, 0, 0, 0
35, 18.7032, 63.4638, 980.073, 1187.66, 596.999, 0, 0, 0, 0
36, 18.7029, 63.5326, 980.071, 1187.67, 597.008, 0, 0, 0, 0
36, 18.7029, 63.5326, 980.071, 1187.67, 597.008, 0, 0, 0, 0
37, 18.7029, 63.5857, 980.071, 1187.67, 597.008, 0, 0, 0, 0
37, 18.7029, 63.5857, 980.071, 1187.67, 597.008, 0, 0, 0, 0
38, 18.7032, 63.6281, 980.07, 1187.67, 597.011, 0, 0, 0, 0
38, 18.7032, 63.6281, 980.07, 1187.67, 597.011, 0, 0, 0, 0
39, 18.7029, 63.6281, 980.069, 1187.67, 597.243, 0, 0, 0, 0
39, 18.7029, 63.6281, 980.069, 1187.67, 597.243, 0, 0, 0, 0
40, 18.7029, 63.5379, 980.069, 1187.67, 597.014, 0, 0, 0, 0
40, 18.7029, 63.5379, 980.069, 1187.67, 597.014, 0, 0, 0, 0
41, 18.7029, 63.6016, 980.069, 1187.67, 597.014, 0, 0, 0, 0
41, 18.7029, 63.6016, 980.069, 1187.67, 597.014, 0, 0, 0, 0
42, 18.7029, 63.6493, 980.068, 1187.68, 597.02, 0, 0, 0, 0
42, 18.7029, 63.6493, 980.068, 1187.68, 597.02, 0, 0, 0, 0
43, 18.7029, 63.644, 980.066, 1187.69, 597.026, 0, 0, 0, 0
43, 18.7029, 63.644, 980.066, 1187.69, 597.026, 0, 0, 0, 0
44, 18.7029, 63.7659, 980.066, 1187.69, 597.255, 0, 0, 0, 0
44, 18.7029, 63.7659, 980.066, 1187.69, 597.026, 0, 0, 0, 0
45, 18.7032, 63.7501, 980.068, 1187.68, 597.018, 0, 0, 0, 0
45, 18.7032, 63.7501, 980.068, 1187.45, 597.246, 0, 0, 0, 0
46, 18.7029, 63.7818, 980.066, 1187.46, 597.255, 0, 0, 0, 0
46, 18.7029, 63.7818, 980.066, 1187.46, 597.255, 0, 0, 0, 0
47, 18.7029, 63.8773, 980.066, 1187.46, 597.026, 0, 0, 0, 0
47, 18.7029, 63.8773, 980.066, 1187.46, 597.026, 0, 0, 0, 0
48, 18.7026, 63.7765, 980.066, 1187.46, 597.027, 0, 0, 0, 0
48, 18.7026, 63.7765, 980.066, 1187.69, 597.027, 0, 0, 0, 0
49, 18.7026, 63.8401, 980.069, 1187.67, 597.015, 0, 0, 0, 0
49, 18.7026, 63.8401, 980.069, 1187.67, 597.015, 0, 0, 0, 0
