17, 18.707, 63.459, 980.066, 1187.68, 597.024, 0, 0, 0, 0
17, 18.707, 63.459, 980.066, 1187.45, 597.024, 0, 0, 0, 0
18, 18.707, 63.4537, 980.065, 1187.23, 597.031, 0, 0, 0, 0
18, 18.707, 63.4537, 980.065, 1187.23, 597.031, 0, 0, 0, 0
19, 18.707, 63.4908, 980.065, 1187.23, 597.031, 0, 0, 0, 0
19, 18.707, 63.4908, 980.065, 1187.23, 597.031, 0, 0, 0, 0
20, 18.7067, 63.4696, 980.064, 1187.23, 597.033, 0, 0, 0, 0
20, 18.7067, 63.4696, 980.064, 1187.23, 597.033, 0, 0, 0, 0
21, 18.7067, 63.4537, 980.066, 1187.23, 597.027, 0, 0, 0, 0
21, 18.7067, 63.4537, 980.066, 1187.69, 597.027, 0, 0, 0, 0
22, 18.7067, 63.4377, 980.064, 1187.69, 597.033, 0, 0, 0, 0
22, 18.7067, 63.4377, 980.064, 1187.69, 597.033, 0, 0, 0, 0
23, 18.7067, 63.459, 980.062, 1187.7, 597.039, 0, 0, 0, 0
23, 18.7067, 63.459, 980.062, 1187.7, 597.039, 0, 0, 0, 0
24, 18.7067, 63.4696, 980.066, 1187.69, 597.027, 0, 0, 0, 0
24, 18.7067, 63.4696, 980.066, 1187.69, 597.027, 0, 0, 0, 0
25, 18.7067, 63.459, 980.066, 1187.69, 597.027, 0, 0, 0, 0
25, 18.7067, 63.459, 980.066, 1187.69, 597.256, 0, 0, 0, 0
26, 18.7064, 63.4483, 980.065, 1187.69, 597.258, 0, 0, 0, 0
26, 18.7064, 63.4483, 980.065, 1187.69, 597.258, 0, 0, 0, 0
27, 18.7067, 63.5491, 980.066, 1187.69, 597.256, 0, 0, 0, 0
27, 18.7067, 63.5491, 980.066, 1187.69, 597.256, 0, 0, 0, 0
28, 18.7067, 63.5438, 980.067, 1187.45, 597.25, 0, 0, 0, 0
29, 18.7064, 63.5596, 980.067, 1187.22, 597.252, 0, 0, 0, 0
29, 18.7064, 63.5596, 980.067, 1187.22, 597.023, 0, 0, 0, 0
30, 18.7064, 63.5119, 980.065, 1187.46, 597.029, 0, 0, 0, 0
30, 18.7064, 63.5119, 980.065, 1187.46, 597.029, 0, 0, 0, 0
31, 18.7064, 63.5172, 980.067, 1187.45, 597.023, 0, 0, 0, 0
31, 18.7064, 63.5172, 980.067, 1187.45, 597.023, 0, 0, 0, 0
32, 18.7067, 63.5544, 980.069, 1187.44, 597.015, 0, 0, 0, 0
32, 18.7067, 63.5544, 980.069, 1187.44, 597.244, 0, 0, 0, 0
33, 18.7064, 63.5596, 980.068, 1187.45, 597.246, 0, 0, 0, 0
33, 18.7064, 63.5596, 980.068, 1187.45, 597.246, 0, 0, 0, 0
34, 18.7064, 63.5437, 980.068, 1187.68, 597.246, 0, 0, 0, 0
34, 18.7064, 63.5437, 980.068, 1187.68, 597.246, 0, 0, 0, 0
35, 18.7061, 63.4854, 980.068, 1187.68, 597.018, 0, 0, 0, 0
35, 18.7061, 63.4854, 980.068, 1187.68, 597.018, 0, 0, 0, 0
36, 18.7061, 63.5172, 980.07, 1187.67, 597.012, 0, 0, 0, 0
36, 18.7061, 63.5172, 980.07, 1187.67, 597.012, 0, 0, 0, 0
37, 18.7061, 63.4907, 980.071, 1187.67, 597.006, 0, 0, 0, 0
37, 18.7061, 63.4907, 980.071, 1187.44, 597.006, 0, 0, 0, 0
38, 18.7058, 63.4853, 980.071, 1187.44, 597.008, 0, 0, 0, 0
38, 18.7058, 63.4853, 980.071, 1187.44, 597.008, 0, 0, 0, 0
39, 18.7055, 63.4535, 980.07, 1187.44, 597.011, 0, 0, 0, 0
39, 18.7055, 63.4535, 980.07, 1187.44, 597.011, 0, 0, 0, 0
40, 18.7055, 63.4906, 980.07, 1187.44, 597.011, 0, 0, 0, 0
40, 18.7055, 63.4906, 980.07, 1187.67, 597.011, 0, 0, 0, 0
41, 18.7055, 63.4482, 980.07, 1187.67, 597.011, 0, 0, 0, 0
41, 18.7055, 63.4482, 980.07, 1187.67, 597.011, 0, 0, 0, 0
42, 18.7055, 63.4641, 980.068, 1187.68, 597.246, 0, 0, 0, 0
42, 18.7055, 63.4641, 980.068, 1187.68, 597.246, 0, 0, 0, 0
43, 18.7055, 63.4588, 980.07, 1187.67, 597.24, 0, 0, 0, 0
43, 18.7055, 63.4588, 980.07, 1187.67, 597.24, 0, 0, 0, 0
44, 18.7058, 63.3475, 980.071, 1187.67, 597.237, 0, 0, 0, 0
44, 18.7058, 63.3475, 980.071, 1187.67, 597.237, 0, 0, 0, 0
45, 18.7055, 63.411, 980.068, 1187.68, 597.246, 0, 0, 0, 0
45, 18.7055, 63.411, 980.068, 1187.45, 597.017, 0, 0, 0, 0
46, 18.7058, 63.4747, 980.071, 1187.44, 597.008, 0, 0, 0, 0
46, 18.7058, 63.4747, 980.071, 1187.44, 597.008, 0, 0, 0, 0
47, 18.7055, 63.4641, 980.07, 1187.44, 597.011, 0, 0, 0, 0
47, 18.7055, 63.4641, 980.07, 1187.44, 597.011, 0, 0, 0, 0
48, 18.7058, 63.4535, 980.071, 1187.67, 597.008, 0, 0, 0, 0
48, 18.7058, 63.4535, 980.071, 1187.67, 597.008, 0, 0, 0, 0
49, 18.7058, 63.48, 980.071, 1187.67, 597.008, 0, 0, 0, 0
49, 18.7058, 63.48, 980.071, 1187.67, 597.008, 0, 0, 0, 0
50, 18.7058, 63.5118, 980.074, 1187.43, 596.996, 0, 0, 0, 0
50, 18.7058, 63.5118, 980.074, 1187.43, 596.996, 0, 0, 0, 0
51, 18.7058, 63.4959, 980.072, 1187.43, 597.002, 0, 0, 0, 0
51, 18.7058, 63.4959, 980.072, 1187.43, 597.002, 0, 0, 0, 0
52, 18.7058, 63.5012, 980.074, 1187.43, 596.996, 0, 0, 0, 0
52, 18.7058, 63.5012, 980.074, 1187.43, 596.996, 0, 0, 0, 0
53, 18.7061, 63.5225, 980.075, 1187.42, 596.994, 0, 0, 0, 0
53, 18.7061, 63.5225, 980.075, 1187.42, 596.994, 0, 0, 0, 0
54, 18.7061, 63.5331, 980.076, 1187.65, 596.988, 0, 0, 0, 0
54, 18.7061, 63.5331, 980.076, 1187.65, 596.988, 0, 0, 0, 0
55, 18.7061, 63.5278, 980.076, 1187.65, 596.988, 0, 0, 0, 0
55, 18.7061, 63.5278, 980.076, 1187.65, 596.988, 0, 0, 0, 0
56, 18.7064, 63.5437, 980.077, 1187.65, 596.986, 0, 0, 0, 0
56, 18.7064, 63.5437, 980.077, 1187.65, 596.986, 0, 0, 0, 0
57, 18.7064, 63.496, 980.077, 1187.65, 596.986, 0, 0, 0, 0
57, 18.7064, 63.496, 980.077, 1187.65, 596.986, 0, 0, 0, 0
58, 18.7061, 63.5278, 980.075, 1187.65, 597.223, 0, 0, 0, 0
58, 18.7061, 63.5278, 980.075, 1187.65, 597.223, 0, 0, 0, 0
59, 18.7061, 63.5225, 980.073, 1187.66, 597.229, 0, 0, 0, 0
59, 18.7061, 63.5225, 980.073, 1187.66, 597.229, 0, 0, 0, 0
