0, 18.7064, 63.1991, 980.135, 1187.89, 597.46, 0, 0, 0, 0
1, 18.7064, 63.2627, 980.134, 1187.9, 597.466, 0, 0, 0, 0
1, 18.7064, 63.2627, 980.134, 1187.9, 597.466, 0, 0, 0, 0
2, 18.7064, 63.2627, 980.132, 1187.9, 597.472, 0, 0, 0, 0
2, 18.7064, 63.2627, 980.132, 1187.9, 597.472, 0, 0, 0, 0
3, 18.7064, 63.2468, 980.132, 1187.9, 597.472, 0, 0, 0, 0
3, 18.7064, 63.2468, 980.132, 1187.9, 597.472, 0, 0, 0, 0
4, 18.7064, 63.2044, 980.132, 1187.9, 597.472, 0, 0, 0, 0
4, 18.7064, 63.2044, 980.132, 1187.9, 597.472, 0, 0, 0, 0
5, 18.7064, 63.2097, 980.13, 1187.91, 597.478, 0, 0, 0, 0
5, 18.7064, 63.2097, 980.13, 1187.91, 597.478, 0, 0, 0, 0
6, 18.7064, 63.2733, 980.129, 1187.69, 597.255, 0, 0, 0, 0
6, 18.7064, 63.2733, 980.129, 1187.69, 597.255, 0, 0, 0, 0
7, 18.7064, 63.3369, 980.129, 1187.69, 597.255, 0, 0, 0, 0
7, 18.7064, 63.3369, 980.129, 1187.69, 597.255, 0, 0, 0, 0
8, 18.7061, 63.3316, 980.13, 1187.68, 597.25, 0, 0, 0, 0
8, 18.7061, 63.3316, 980.13, 1187.68, 597.479, 0, 0, 0, 0
9, 18.7061, 63.268, 980.13, 1187.68, 597.479, 0, 0, 0, 0
9, 18.7061, 63.268, 980.13, 1187.91, 597.479, 0, 0, 0, 0
10, 18.7061, 63.3475, 980.128, 1187.92, 597.485, 0, 0, 0, 0
10, 18.7061, 63.3475, 980.128, 1187.92, 597.485, 0, 0, 0, 0
11, 18.7061, 63.3051, 980.127, 1187.92, 597.263, 0, 0, 0, 0
11, 18.7061, 63.3051, 980.127, 1187.92, 597.263, 0, 0, 0, 0
12, 18.7061, 63.2468, 980.127, 1187.92, 597.263, 0, 0, 0, 0
12, 18.7061, 63.2468, 980.127, 1187.92, 597.263, 0, 0, 0, 0
13, 18.7061, 63.268, 980.125, 1187.93, 597.269, 0, 0, 0, 0
13, 18.7061, 63.268, 980.125, 1187.93, 597.269, 0, 0, 0, 0
14, 18.7061, 63.2468, 980.127, 1187.92, 597.263, 0, 0, 0, 0
14, 18.7061, 63.2468, 980.127, 1187.92, 597.263, 0, 0, 0, 0
15, 18.7064, 63.1354, 980.127, 1187.92, 597.261, 0, 0, 0, 0
15, 18.7064, 63.1354, 980.127, 1187.92, 597.261, 0, 0, 0, 0
16, 18.7067, 63.2097, 980.128, 1187.92, 597.488, 0, 0, 0, 0
16, 18.7067, 63.2097, 980.128, 1187.92, 597.488, 0, 0, 0, 0
17, 18.7067, 63.1991, 980.128, 1187.92, 597.488, 0, 0, 0, 0
17, 18.7067, 63.1991, 980.128, 1187.92, 597.488, 0, 0, 0, 0
18, 18.7067, 63.2416, 980.128, 1187.92, 597.488, 0, 0, 0, 0
18, 18.7067, 63.2416, 980.128, 1187.92, 597.488, 0, 0, 0, 0
19, 18.707, 63.1302, 980.128, 1187.92, 597.257, 0, 0, 0, 0
19, 18.707, 63.1302, 980.128, 1187.92, 597.257, 0, 0, 0, 0
20, 18.7067, 63.1355, 980.128, 1187.92, 597.259, 0, 0, 0, 0
20, 18.7067, 63.1355, 980.128, 1187.92, 597.259, 0, 0, 0, 0
21, 18.707, 63.1833, 980.128, 1187.92, 597.257, 0, 0, 0, 0
21, 18.707, 63.1833, 980.128, 1187.69, 597.257, 0, 0, 0, 0
22, 18.707, 63.1621, 980.128, 1187.69, 597.257, 0, 0, 0, 0
22, 18.707, 63.1621, 980.128, 1187.69, 597.257, 0, 0, 0, 0
23, 18.707, 63.1249, 980.127, 1187.69, 597.263, 0, 0, 0, 0
23, 18.707, 63.1249, 980.127, 1187.69, 597.263, 0, 0, 0, 0
