0, 18.6716, 63.7563, 979.634, 1184.45, 594.936, 0, 0, 0, 0
1, 18.6716, 63.7563, 979.634, 1184.45, 594.936, 0, 0, 0, 0
1, 18.6716, 63.7139, 979.632, 1184.46, 594.942, 0, 0, 0, 0
2, 18.6716, 63.7139, 979.632, 1184.46, 595.171, 0, 0, 0, 0
2, 18.6716, 63.7192, 979.632, 1184.46, 594.942, 0, 0, 0, 0
3, 18.6716, 63.7192, 979.632, 1184.46, 594.942, 0, 0, 0, 0
3, 18.6716, 63.6927, 979.634, 1184.45, 594.936, 0, 0, 0, 0
4, 18.6716, 63.6927, 979.634, 1184.45, 594.936, 0, 0, 0, 0
4, 18.6716, 63.6397, 979.635, 1184.67, 594.93, 0, 0, 0, 0
5, 18.6716, 63.6397, 979.635, 1184.67, 594.93, 0, 0, 0, 0
5, 18.6713, 63.6131, 979.636, 1184.67, 594.926, 0, 0, 0, 0
6, 18.6713, 63.6131, 979.636, 1184.67, 594.926, 0, 0, 0, 0
6, 18.6713, 63.5813, 979.636, 1184.67, 595.155, 0, 0, 0, 0
7, 18.6713, 63.5813, 979.636, 1184.67, 595.155, 0, 0, 0, 0
7, 18.6713, 63.6396, 979.636, 1184.67, 595.155, 0, 0, 0, 0
8, 18.6713, 63.6396, 979.636, 1184.67, 595.155, 0, 0, 0, 0
8, 18.6713, 63.5972, 979.636, 1184.67, 595.155, 0, 0, 0, 0
9, 18.6713, 63.5972, 979.636, 1184.44, 595.155, 0, 0, 0, 0
9, 18.6713, 63.5601, 979.636, 1184.44, 595.155, 0, 0, 0, 0
10, 18.6713, 63.5601, 979.636, 1184.44, 595.155, 0, 0, 0, 0
10, 18.6713, 63.5919, 979.635, 1184.45, 595.39, 0, 0, 0, 0
11, 18.6713, 63.5919, 979.635, 1184.45, 595.39, 0, 0, 0, 0
11, 18.6713, 63.5283, 979.636, 1184.44, 595.155, 0, 0, 0, 0
12, 18.6713, 63.5283, 979.636, 1184.44, 595.155, 0, 0, 0, 0
12, 18.6716, 63.5389, 979.635, 1184.67, 595.159, 0, 0, 0, 0
13, 18.6716, 63.5389, 979.635, 1184.67, 595.159, 0, 0, 0, 0
13, 18.6719, 63.5178, 979.638, 1184.67, 595.151, 0, 0, 0, 0
14, 18.6719, 63.5178, 979.638, 1184.67, 594.922, 0, 0, 0, 0
14, 18.6719, 63.4966, 979.638, 1184.44, 594.922, 0, 0, 0, 0
15, 18.6719, 63.4966, 979.638, 1184.44, 594.922, 0, 0, 0, 0
15, 18.6719, 63.4277, 979.638, 1184.44, 594.922, 0, 0, 0, 0
16, 18.6719, 63.4277, 979.638, 1184.44, 594.922, 0, 0, 0, 0
16, 18.6719, 63.4913, 979.639, 1184.43, 594.916, 0, 0, 0, 0
17, 18.6719, 63.4913, 979.639, 1184.43, 594.916, 0, 0, 0, 0
17, 18.6713, 63.5018, 979.636, 1184.44, 594.926, 0, 0, 0, 0
18, 18.6713, 63.5018, 979.636, 1184.67, 594.926, 0, 0, 0, 0
18, 18.6716, 63.4753, 979.637, 1184.67, 594.924, 0, 0, 0, 0
19, 18.6716, 63.4753, 979.637, 1184.67, 594.924, 0, 0, 0, 0
19, 18.6716, 63.5071, 979.639, 1184.66, 594.918, 0, 0, 0, 0
20, 18.6716, 63.5071, 979.639, 1184.66, 594.918, 0, 0, 0, 0
20, 18.6719, 63.5178, 979.638, 1184.67, 594.922, 0, 0, 0, 0
21, 18.6719, 63.5178, 979.638, 1184.67, 594.922, 0, 0, 0, 0
21, 18.6716, 63.4753, 979.637, 1184.67, 594.924, 0, 0, 0, 0
22, 18.6716, 63.4753, 979.637, 1184.67, 594.924, 0, 0, 0, 0
22, 18.6716, 63.4965, 979.637, 1184.67, 595.153, 0, 0, 0, 0
23, 18.6716, 63.4965, 979.637, 1184.67, 595.153, 0, 0, 0, 0
23, 18.6716, 63.4806, 979.635, 1184.67, 594.93, 0, 0, 0, 0
24, 18.6716, 63.4806, 979.635, 1184.67, 594.93, 0, 0, 0, 0
24, 18.6713, 63.5389, 979.635, 1184.68, 594.932, 0, 0, 0, 0
25, 18.6713, 63.5389, 979.635, 1184.68, 595.161, 0, 0, 0, 0
25, 18.6713, 63.5442, 979.635, 1184.68, 595.161, 0, 0, 0, 0
26, 18.6713, 63.5442, 979.635, 1184.68, 595.161, 0, 0, 0, 0
26, 18.6716, 63.5442, 979.637, 1184.67, 595.153, 0, 0, 0, 0
27, 18.6716, 63.5442, 979.637, 1184.67, 595.153, 0, 0, 0, 0
27, 18.6716, 63.4912, 979.637, 1184.67, 595.382, 0, 0, 0, 0
28, 18.6716, 63.4912, 979.637, 1184.67, 595.382, 0, 0, 0, 0
28, 18.6716, 63.5867, 979.637, 1184.67, 595.153, 0, 0, 0, 0
29, 18.6716, 63.5867, 979.637, 1184.67, 594.924, 0, 0, 0, 0
29, 18.6716, 63.6397, 979.637, 1184.67, 594.924, 0, 0, 0, 0
30, 18.6716, 63.6397, 979.637, 1184.67, 594.924, 0, 0, 0, 0
30, 18.6716, 63.5867, 979.639, 1184.66, 594.918, 0, 0, 0, 0
31, 18.6716, 63.5867, 979.639, 1184.66, 594.918, 0, 0, 0, 0
31, 18.6716, 63.6768, 979.639, 1184.43, 595.147, 0, 0, 0, 0
32, 18.6716, 63.6768, 979.639, 1184.43, 595.147, 0, 0, 0, 0
32, 18.6716, 63.6291, 979.637, 1184.44, 595.153, 0, 0, 0, 0
33, 18.6716, 63.6291, 979.637, 1184.44, 595.153, 0, 0, 0, 0
33, 18.6719, 63.6715, 979.641, 1184.42, 595.138, 0, 0, 0, 0
34, 18.6719, 63.6715, 979.641, 1184.42, 595.138, 0, 0, 0, 0
34, 18.6719, 63.6715, 979.643, 1184.65, 594.903, 0, 0, 0, 0
35, 18.6719, 63.6715, 979.643, 1184.65, 594.903, 0, 0, 0, 0
35, 18.6716, 63.6715, 979.642, 1184.65, 594.906, 0, 0, 0, 0
36, 18.6716, 63.6715, 979.642, 1184.65, 594.906, 0, 0, 0, 0
36, 18.6716, 63.6397, 979.644, 1184.64, 594.9, 0, 0, 0, 0
37, 18.6716, 63.6397, 979.644, 1184.64, 594.9, 0, 0, 0, 0
37, 18.6719, 63.6821, 979.644, 1184.64, 594.897, 0, 0, 0, 0
38, 18.6719, 63.6821, 979.644, 1184.64, 595.126, 0, 0, 0, 0
38, 18.6716, 63.6238, 979.644, 1184.64, 595.129, 0, 0, 0, 0
39, 18.6716, 63.6238, 979.644, 1184.64, 595.129, 0, 0, 0, 0
39, 18.6716, 63.645, 979.645, 1184.64, 595.122, 0, 0, 0, 0
40, 18.6716, 63.645, 979.645, 1184.64, 595.122, 0, 0, 0, 0
40, 18.6716, 63.7245, 979.645, 1184.64, 595.122, 0, 0, 0, 0
41, 18.6716, 63.7245, 979.645, 1184.64, 595.122, 0, 0, 0, 0
41, 18.6719, 63.7086, 979.646, 1184.63, 595.12, 0, 0, 0, 0
42, 18.6719, 63.7086, 979.646, 1184.63, 595.12, 0, 0, 0, 0
42, 18.6716, 63.7616, 979.645, 1184.64, 594.894, 0, 0, 0, 0
43, 18.6716, 63.7616, 979.645, 1184.64, 594.894, 0, 0, 0, 0
43, 18.6716, 63.7245, 979.647, 1184.63, 594.887, 0, 0, 0, 0
44, 18.6716, 63.7245, 979.647, 1184.63, 594.887, 0, 0, 0, 0
44, 18.6716, 63.7033, 979.649, 1184.62, 595.11, 0, 0, 0, 0
45, 18.6716, 63.7033, 979.649, 1184.62, 595.11, 0, 0, 0, 0
45, 18.6719, 63.6238, 979.649, 1184.62, 595.108, 0, 0, 0, 0
46, 18.6719, 63.6238, 979.649, 1184.62, 595.337, 0, 0, 0, 0
46, 18.6719, 63.6238, 979.649, 1184.62, 595.337, 0, 0, 0, 0
47, 18.6719, 63.6238, 979.649, 1184.62, 595.337, 0, 0, 0, 0
47, 18.6719, 63.6079, 979.651, 1184.62, 595.331, 0, 0, 0, 0
48, 18.6719, 63.6079, 979.651, 1184.62, 595.331, 0, 0, 0, 0
48, 18.6719, 63.6132, 979.653, 1184.61, 595.325, 0, 0, 0, 0
49, 18.6719, 63.6132, 979.653, 1184.61, 595.096, 0, 0, 0, 0
49, 18.6719, 63.5814, 979.653, 1184.61, 595.096, 0, 0, 0, 0
50, 18.6719, 63.5814, 979.653, 1184.61, 594.867, 0, 0, 0, 0
50, 18.6719, 63.5284, 979.653, 1184.38, 594.867, 0, 0, 0, 0
51, 18.6719, 63.5284, 979.653, 1184.38, 594.867, 0, 0, 0, 0
51, 18.6719, 63.5655, 979.654, 1184.38, 594.861, 0, 0, 0, 0
52, 18.6719, 63.5655, 979.654, 1184.38, 594.861, 0, 0, 0, 0
52, 18.6719, 63.5549, 979.654, 1184.38, 594.861, 0, 0, 0, 0
53, 18.6719, 63.5549, 979.654, 1184.38, 595.09, 0, 0, 0, 0
53, 18.6716, 63.5495, 979.652, 1184.38, 595.098, 0, 0, 0, 0
54, 18.6716, 63.5495, 979.652, 1184.61, 595.098, 0, 0, 0, 0
54, 18.6716, 63.5867, 979.65, 1184.62, 595.104, 0, 0, 0, 0
55, 18.6716, 63.5867, 979.65, 1184.62, 595.104, 0, 0, 0, 0
55, 18.6716, 63.5814, 979.65, 1184.62, 595.104, 0, 0, 0, 0
56, 18.6716, 63.5814, 979.65, 1184.62, 595.104, 0, 0, 0, 0
56, 18.6716, 63.6132, 979.652, 1184.61, 595.098, 0, 0, 0, 0
57, 18.6716, 63.6132, 979.652, 1184.61, 594.869, 0, 0, 0, 0
57, 18.6716, 63.5654, 979.652, 1184.61, 594.869, 0, 0, 0, 0
58, 18.6716, 63.5654, 979.652, 1184.61, 594.869, 0, 0, 0, 0
58, 18.6716, 63.6079, 979.65, 1184.62, 595.104, 0, 0, 0, 0
59, 18.6716, 63.6079, 979.65, 1184.62, 595.104, 0, 0, 0, 0
59, 18.6716, 63.592, 979.65, 1184.62, 595.104, 0, 0, 0, 0
