0, 18.6887, 63.8488, 979.829, 1185.8, 595.826, 0, 0, 0, 0
1, 18.6887, 63.8223, 979.829, 1185.57, 595.826, 0, 0, 0, 0
1, 18.6887, 63.8223, 979.829, 1185.8, 595.826, 0, 0, 0, 0
2, 18.6887, 63.8488, 979.829, 1185.8, 595.826, 0, 0, 0, 0
2, 18.6887, 63.8488, 979.829, 1185.8, 595.826, 0, 0, 0, 0
3, 18.6887, 63.8223, 979.828, 1185.8, 595.832, 0, 0, 0, 0
3, 18.6887, 63.8223, 979.828, 1185.8, 595.832, 0, 0, 0, 0
4, 18.6887, 63.8541, 979.828, 1185.8, 595.832, 0, 0, 0, 0
4, 18.6887, 63.8541, 979.828, 1185.8, 595.832, 0, 0, 0, 0
5, 18.6887, 63.8276, 979.829, 1185.8, 595.826, 0, 0, 0, 0
5, 18.6887, 63.8276, 979.829, 1185.8, 595.826, 0, 0, 0, 0
6, 18.6887, 63.817, 979.828, 1185.8, 595.832, 0, 0, 0, 0
6, 18.6887, 63.817, 979.828, 1185.8, 595.832, 0, 0, 0, 0
7, 18.6887, 63.8329, 979.828, 1185.8, 595.832, 0, 0, 0, 0
7, 18.6887, 63.8329, 979.828, 1185.8, 595.832, 0, 0, 0, 0
8, 18.6887, 63.8541, 979.828, 1185.8, 595.832, 0, 0, 0, 0
8, 18.6887, 63.8541, 979.828, 1185.8, 595.832, 0, 0, 0, 0
9, 18.6887, 63.8276, 979.826, 1185.81, 595.838, 0, 0, 0, 0
9, 18.6887, 63.8276, 979.826, 1186.04, 595.838, 0, 0, 0, 0
10, 18.6884, 63.8329, 979.826, 1186.04, 595.84, 0, 0, 0, 0
10, 18.6884, 63.8329, 979.826, 1186.27, 595.84, 0, 0, 0, 0
11, 18.6884, 63.8329, 979.826, 1186.27, 596.069, 0, 0, 0, 0
11, 18.6884, 63.8329, 979.826, 1186.27, 596.069, 0, 0, 0, 0
12, 18.6884, 63.8116, 979.826, 1186.04, 596.069, 0, 0, 0, 0
12, 18.6884, 63.8116, 979.826, 1186.04, 596.069, 0, 0, 0, 0
13, 18.688, 63.8381, 979.823, 1185.82, 596.077, 0, 0, 0, 0
13, 18.688, 63.8381, 979.823, 1185.82, 596.077, 0, 0, 0, 0
14, 18.6877, 63.8222, 979.823, 1185.82, 596.078, 0, 0, 0, 0
14, 18.6877, 63.8222, 979.823, 1185.82, 596.078, 0, 0, 0, 0
15, 18.6877, 63.8699, 979.823, 1186.05, 596.078, 0, 0, 0, 0
15, 18.6877, 63.8699, 979.823, 1186.05, 596.078, 0, 0, 0, 0
16, 18.6874, 63.8592, 979.821, 1186.06, 596.087, 0, 0, 0, 0
16, 18.6874, 63.8592, 979.821, 1186.06, 596.087, 0, 0, 0, 0
17, 18.6871, 63.8751, 979.82, 1185.83, 596.089, 0, 0, 0, 0
17, 18.6871, 63.8751, 979.82, 1185.83, 596.089, 0, 0, 0, 0
18, 18.6868, 63.875, 979.818, 1185.84, 596.096, 0, 0, 0, 0
18, 18.6868, 63.875, 979.818, 1185.38, 595.867, 0, 0, 0, 0
19, 18.6868, 63.891, 979.818, 1185.38, 595.867, 0, 0, 0, 0
19, 18.6868, 63.891, 979.818, 1185.38, 595.867, 0, 0, 0, 0
20, 18.6868, 63.8644, 979.818, 1185.38, 595.867, 0, 0, 0, 0
20, 18.6868, 63.8644, 979.818, 1185.38, 595.867, 0, 0, 0, 0
