0, 18.6963, 63.6961, 980.011, 1186.74, 596.996, 0, 0, 0, 0
1, 18.6963, 63.6802, 980.011, 1186.74, 596.996, 0, 0, 0, 0
1, 18.6963, 63.6802, 980.011, 1186.97, 596.996, 0, 0, 0, 0
2, 18.6963, 63.7279, 980.011, 1186.97, 596.767, 0, 0, 0, 0
2, 18.6963, 63.7279, 980.011, 1186.97, 596.767, 0, 0, 0, 0
3, 18.6963, 63.7173, 980.011, 1186.97, 596.767, 0, 0, 0, 0
3, 18.6963, 63.7173, 980.011, 1186.97, 596.767, 0, 0, 0, 0
4, 18.6963, 63.6908, 980.011, 1186.97, 596.767, 0, 0, 0, 0
4, 18.6963, 63.6908, 980.011, 1187.2, 596.767, 0, 0, 0, 0
5, 18.696, 63.6855, 980.009, 1187.2, 596.774, 0, 0, 0, 0
5, 18.696, 63.6855, 980.009, 1187.43, 596.774, 0, 0, 0, 0
6, 18.696, 63.6165, 980.008, 1187.44, 596.78, 0, 0, 0, 0
6, 18.696, 63.6165, 980.008, 1187.44, 596.78, 0, 0, 0, 0
7, 18.696, 63.6377, 980.008, 1187.44, 597.009, 0, 0, 0, 0
7, 18.696, 63.6377, 980.008, 1187.44, 597.009, 0, 0, 0, 0
8, 18.696, 63.6006, 980.008, 1187.21, 596.78, 0, 0, 0, 0
8, 18.696, 63.6006, 980.008, 1186.98, 597.009, 0, 0, 0, 0
9, 18.696, 63.5794, 980.006, 1186.99, 597.015, 0, 0, 0, 0
9, 18.696, 63.5794, 980.006, 1186.99, 597.015, 0, 0, 0, 0
10, 18.696, 63.6218, 980.006, 1186.99, 596.786, 0, 0, 0, 0
10, 18.696, 63.6218, 980.006, 1186.99, 596.786, 0, 0, 0, 0
11, 18.696, 63.6961, 980.004, 1186.99, 596.792, 0, 0, 0, 0
11, 18.696, 63.6961, 980.004, 1186.99, 596.792, 0, 0, 0, 0
12, 18.696, 63.5688, 980.004, 1186.99, 596.792, 0, 0, 0, 0
12, 18.696, 63.5688, 980.004, 1186.99, 596.792, 0, 0, 0, 0
13, 18.696, 63.5794, 980.006, 1186.99, 596.786, 0, 0, 0, 0
13, 18.696, 63.5794, 980.006, 1186.99, 596.786, 0, 0, 0, 0
14, 18.696, 63.659, 980.006, 1186.99, 596.786, 0, 0, 0, 0
14, 18.696, 63.659, 980.006, 1186.99, 596.786, 0, 0, 0, 0
15, 18.696, 63.6324, 980.004, 1186.99, 596.792, 0, 0, 0, 0
15, 18.696, 63.6324, 980.004, 1186.99, 596.792, 0, 0, 0, 0
16, 18.696, 63.6165, 980.003, 1187, 596.799, 0, 0, 0, 0
16, 18.696, 63.6165, 980.003, 1187.23, 596.799, 0, 0, 0, 0
17, 18.6966, 63.6378, 980.002, 1187.23, 596.801, 0, 0, 0, 0
17, 18.6966, 63.6378, 980.002, 1187, 596.801, 0, 0, 0, 0
