0, 18.6776, 63.8685, 979.657, 1184.59, 594.851, 0, 0, 0, 0
1, 18.6776, 63.8685, 979.657, 1184.59, 594.851, 0, 0, 0, 0
1, 18.6776, 63.9056, 979.656, 1184.6, 594.857, 0, 0, 0, 0
2, 18.6776, 63.9056, 979.656, 1184.6, 594.857, 0, 0, 0, 0
2, 18.6776, 63.9056, 979.656, 1184.6, 594.857, 0, 0, 0, 0
3, 18.6776, 63.9056, 979.656, 1184.6, 594.857, 0, 0, 0, 0
3, 18.6773, 63.9002, 979.655, 1184.6, 594.859, 0, 0, 0, 0
4, 18.6773, 63.9002, 979.655, 1184.6, 594.859, 0, 0, 0, 0
4, 18.6773, 63.9267, 979.657, 1184.6, 594.853, 0, 0, 0, 0
5, 18.6773, 63.9267, 979.657, 1184.37, 594.853, 0, 0, 0, 0
5, 18.6773, 63.9797, 979.657, 1184.37, 594.853, 0, 0, 0, 0
6, 18.6773, 63.9797, 979.657, 1184.37, 595.082, 0, 0, 0, 0
6, 18.677, 64.0115, 979.656, 1184.37, 595.084, 0, 0, 0, 0
7, 18.677, 64.0115, 979.656, 1184.37, 595.084, 0, 0, 0, 0
7, 18.6766, 64.0274, 979.656, 1184.37, 595.086, 0, 0, 0, 0
8, 18.6766, 64.0274, 979.656, 1184.37, 595.086, 0, 0, 0, 0
8, 18.6766, 64.0698, 979.657, 1184.59, 594.851, 0, 0, 0, 0
9, 18.6766, 64.0698, 979.657, 1184.59, 594.851, 0, 0, 0, 0
9, 18.6763, 64.1174, 979.655, 1184.6, 594.859, 0, 0, 0, 0
10, 18.6763, 64.1174, 979.655, 1184.6, 594.859, 0, 0, 0, 0
10, 18.6763, 64.1068, 979.653, 1184.61, 594.865, 0, 0, 0, 0
11, 18.6763, 64.1068, 979.653, 1184.61, 594.865, 0, 0, 0, 0
11, 18.6763, 64.1068, 979.653, 1184.61, 594.865, 0, 0, 0, 0
12, 18.6763, 64.1068, 979.653, 1184.61, 594.865, 0, 0, 0, 0
12, 18.6763, 64.1227, 979.65, 1184.62, 594.877, 0, 0, 0, 0
13, 18.6763, 64.1227, 979.65, 1184.39, 594.877, 0, 0, 0, 0
13, 18.676, 64.1386, 979.648, 1184.4, 594.885, 0, 0, 0, 0
14, 18.676, 64.1386, 979.648, 1184.4, 594.885, 0, 0, 0, 0
