0, 18.6934, 63.701, 979.968, 1186.9, 596.924, 0, 0, 0, 0
1, 18.6931, 63.6904, 979.968, 1186.9, 596.926, 0, 0, 0, 0
1, 18.6931, 63.6904, 979.968, 1186.9, 596.926, 0, 0, 0, 0
2, 18.6934, 63.701, 979.968, 1186.9, 597.153, 0, 0, 0, 0
2, 18.6934, 63.701, 979.968, 1186.9, 597.153, 0, 0, 0, 0
3, 18.6934, 63.8017, 979.97, 1186.89, 596.918, 0, 0, 0, 0
3, 18.6934, 63.8017, 979.97, 1186.89, 596.918, 0, 0, 0, 0
4, 18.6934, 63.807, 979.968, 1186.9, 596.924, 0, 0, 0, 0
4, 18.6934, 63.807, 979.968, 1186.9, 596.924, 0, 0, 0, 0
5, 18.6934, 63.7434, 979.97, 1186.89, 596.918, 0, 0, 0, 0
5, 18.6934, 63.7434, 979.97, 1186.89, 596.918, 0, 0, 0, 0
6, 18.6934, 63.8389, 979.968, 1186.67, 596.924, 0, 0, 0, 0
6, 18.6934, 63.8389, 979.968, 1186.67, 596.924, 0, 0, 0, 0
7, 18.6934, 63.8283, 979.968, 1186.67, 597.153, 0, 0, 0, 0
7, 18.6934, 63.8283, 979.968, 1186.67, 597.153, 0, 0, 0, 0
8, 18.6934, 63.807, 979.968, 1186.67, 597.153, 0, 0, 0, 0
8, 18.6934, 63.807, 979.968, 1186.9, 597.153, 0, 0, 0, 0
9, 18.6934, 63.7911, 979.968, 1186.9, 597.153, 0, 0, 0, 0
9, 18.6934, 63.7911, 979.968, 1186.9, 597.153, 0, 0, 0, 0
10, 18.6934, 63.7646, 979.97, 1186.89, 597.146, 0, 0, 0, 0
10, 18.6934, 63.7646, 979.97, 1186.89, 597.146, 0, 0, 0, 0
11, 18.6934, 63.8283, 979.97, 1186.89, 597.146, 0, 0, 0, 0
11, 18.6934, 63.8283, 979.97, 1186.89, 597.146, 0, 0, 0, 0
12, 18.6931, 63.7169, 979.971, 1186.66, 596.914, 0, 0, 0, 0
12, 18.6931, 63.7169, 979.971, 1186.66, 596.914, 0, 0, 0, 0
13, 18.6934, 63.7646, 979.972, 1186.66, 596.911, 0, 0, 0, 0
13, 18.6934, 63.7646, 979.972, 1186.66, 596.911, 0, 0, 0, 0
14, 18.6934, 63.7116, 979.973, 1186.65, 596.905, 0, 0, 0, 0
14, 18.6934, 63.7116, 979.973, 1186.65, 596.905, 0, 0, 0, 0
15, 18.6928, 63.7115, 979.976, 1186.64, 596.897, 0, 0, 0, 0
15, 18.6928, 63.7115, 979.976, 1186.64, 596.897, 0, 0, 0, 0
16, 18.6928, 63.6744, 979.974, 1186.65, 596.903, 0, 0, 0, 0
16, 18.6928, 63.6744, 979.974, 1186.88, 596.903, 0, 0, 0, 0
17, 18.6928, 63.7327, 979.976, 1186.87, 596.897, 0, 0, 0, 0
17, 18.6928, 63.7327, 979.976, 1186.87, 596.897, 0, 0, 0, 0
18, 18.6925, 63.7539, 979.975, 1186.87, 596.899, 0, 0, 0, 0
18, 18.6925, 63.7539, 979.975, 1186.87, 596.899, 0, 0, 0, 0
19, 18.6928, 63.738, 979.976, 1187.1, 597.126, 0, 0, 0, 0
19, 18.6928, 63.738, 979.976, 1187.1, 597.126, 0, 0, 0, 0
20, 18.6931, 63.7805, 979.978, 1187.09, 596.889, 0, 0, 0, 0
20, 18.6931, 63.7805, 979.978, 1187.09, 596.889, 0, 0, 0, 0
21, 18.6931, 63.7434, 979.978, 1187.09, 596.889, 0, 0, 0, 0
21, 18.6931, 63.7434, 979.978, 1186.86, 596.889, 0, 0, 0, 0
22, 18.6931, 63.7911, 979.978, 1186.86, 596.889, 0, 0, 0, 0
22, 18.6931, 63.7911, 979.978, 1186.86, 596.889, 0, 0, 0, 0
23, 18.6931, 63.7487, 979.978, 1186.86, 597.118, 0, 0, 0, 0
23, 18.6931, 63.7487, 979.978, 1186.86, 597.118, 0, 0, 0, 0
24, 18.6934, 63.8389, 979.98, 1186.85, 597.11, 0, 0, 0, 0
24, 18.6934, 63.8389, 979.98, 1186.85, 597.11, 0, 0, 0, 0
25, 18.6934, 63.8442, 979.98, 1186.85, 597.11, 0, 0, 0, 0
25, 18.6934, 63.8442, 979.98, 1186.85, 597.11, 0, 0, 0, 0
26, 18.6934, 63.7752, 979.982, 1186.85, 596.875, 0, 0, 0, 0
26, 18.6934, 63.7752, 979.982, 1186.85, 596.875, 0, 0, 0, 0
27, 18.6931, 63.7752, 979.983, 1187.07, 596.871, 0, 0, 0, 0
27, 18.6931, 63.7752, 979.983, 1187.07, 596.871, 0, 0, 0, 0
28, 18.6931, 63.807, 979.983, 1187.07, 596.871, 0, 0, 0, 0
28, 18.6931, 63.807, 979.983, 1187.07, 596.871, 0, 0, 0, 0
29, 18.6931, 63.7593, 979.983, 1187.07, 596.871, 0, 0, 0, 0
29, 18.6931, 63.7593, 979.983, 1187.07, 596.871, 0, 0, 0, 0
30, 18.6934, 63.754, 979.982, 1187.08, 596.875, 0, 0, 0, 0
30, 18.6934, 63.754, 979.982, 1187.08, 596.875, 0, 0, 0, 0
31, 18.6937, 63.77, 979.982, 1187.08, 596.874, 0, 0, 0, 0
31, 18.6937, 63.77, 979.982, 1187.08, 596.874, 0, 0, 0, 0
32, 18.6934, 63.7858, 979.982, 1187.08, 596.875, 0, 0, 0, 0
32, 18.6934, 63.7858, 979.982, 1187.08, 596.875, 0, 0, 0, 0
33, 18.6934, 63.8177, 979.98, 1187.08, 596.881, 0, 0, 0, 0
33, 18.6934, 63.8177, 979.98, 1187.08, 596.881, 0, 0, 0, 0
34, 18.6931, 63.8176, 979.981, 1187.08, 596.877, 0, 0, 0, 0
34, 18.6931, 63.8176, 979.981, 1187.08, 596.877, 0, 0, 0, 0
35, 18.6934, 63.7805, 979.982, 1187.08, 596.875, 0, 0, 0, 0
35, 18.6934, 63.7805, 979.982, 1187.08, 596.875, 0, 0, 0, 0
36, 18.6934, 63.8336, 979.982, 1187.08, 596.875, 0, 0, 0, 0
36, 18.6934, 63.8336, 979.982, 1187.08, 596.875, 0, 0, 0, 0
37, 18.6934, 63.8177, 979.982, 1187.08, 596.875, 0, 0, 0, 0
37, 18.6934, 63.8177, 979.982, 1187.08, 596.875, 0, 0, 0, 0
38, 18.6934, 63.8017, 979.982, 1187.08, 596.875, 0, 0, 0, 0
38, 18.6934, 63.8017, 979.982, 1187.08, 596.875, 0, 0, 0, 0
39, 18.6934, 63.807, 979.982, 1187.08, 596.875, 0, 0, 0, 0
