0, 18.6804, 63.7787, 979.742, 1185.2, 595.228, 0, 0, 0, 0
1, 18.6804, 63.7787, 979.742, 1185.2, 595.228, 0, 0, 0, 0
1, 18.6804, 63.7999, 979.74, 1185.21, 595.235, 0, 0, 0, 0
2, 18.6804, 63.7999, 979.74, 1185.21, 595.235, 0, 0, 0, 0
2, 18.6804, 63.7734, 979.739, 1185.21, 595.241, 0, 0, 0, 0
3, 18.6804, 63.7734, 979.739, 1185.21, 595.241, 0, 0, 0, 0
3, 18.6801, 63.7999, 979.737, 1185.22, 595.248, 0, 0, 0, 0
4, 18.6801, 63.7999, 979.737, 1185.22, 595.248, 0, 0, 0, 0
4, 18.6798, 63.768, 979.736, 1185.22, 595.25, 0, 0, 0, 0
5, 18.6798, 63.768, 979.736, 1185.22, 595.25, 0, 0, 0, 0
5, 18.6798, 63.7999, 979.736, 1184.99, 595.25, 0, 0, 0, 0
6, 18.6798, 63.7999, 979.736, 1184.99, 595.25, 0, 0, 0, 0
6, 18.6798, 63.8582, 979.734, 1185, 595.256, 0, 0, 0, 0
7, 18.6798, 63.8582, 979.734, 1185, 595.256, 0, 0, 0, 0
7, 18.6798, 63.9271, 979.734, 1185, 595.256, 0, 0, 0, 0
8, 18.6798, 63.9271, 979.734, 1185, 595.256, 0, 0, 0, 0
8, 18.6798, 63.9059, 979.734, 1185.23, 595.256, 0, 0, 0, 0
9, 18.6798, 63.9059, 979.734, 1185.23, 595.256, 0, 0, 0, 0
9, 18.6795, 63.8687, 979.732, 1185.24, 595.265, 0, 0, 0, 0
10, 18.6795, 63.8687, 979.732, 1185.24, 595.265, 0, 0, 0, 0
10, 18.6798, 63.9695, 979.733, 1185.23, 595.262, 0, 0, 0, 0
11, 18.6798, 63.9695, 979.733, 1185.23, 595.262, 0, 0, 0, 0
11, 18.6801, 63.9483, 979.733, 1185.23, 595.26, 0, 0, 0, 0
12, 18.6801, 63.9483, 979.733, 1185.23, 595.26, 0, 0, 0, 0
12, 18.6801, 63.9165, 979.732, 1185.24, 595.266, 0, 0, 0, 0
13, 18.6801, 63.9165, 979.732, 1185.24, 595.266, 0, 0, 0, 0
13, 18.6801, 63.89, 979.732, 1185.24, 595.266, 0, 0, 0, 0
14, 18.6801, 63.89, 979.732, 1185.24, 595.266, 0, 0, 0, 0
14, 18.6804, 63.9431, 979.73, 1185.24, 595.271, 0, 0, 0, 0
15, 18.6804, 63.9431, 979.73, 1185.24, 595.271, 0, 0, 0, 0
15, 18.6804, 63.8848, 979.729, 1185.25, 595.277, 0, 0, 0, 0
16, 18.6804, 63.8848, 979.729, 1185.25, 595.277, 0, 0, 0, 0
16, 18.6808, 63.8848, 979.729, 1185.25, 595.275, 0, 0, 0, 0
17, 18.6808, 63.8848, 979.729, 1185.25, 595.275, 0, 0, 0, 0
17, 18.6811, 63.8319, 979.73, 1185.24, 595.272, 0, 0, 0, 0
18, 18.6811, 63.8319, 979.73, 1185.24, 595.272, 0, 0, 0, 0
18, 18.6811, 63.8902, 979.728, 1185.25, 595.279, 0, 0, 0, 0
19, 18.6811, 63.8902, 979.728, 1185.25, 595.05, 0, 0, 0, 0
19, 18.6811, 63.8265, 979.728, 1185.02, 595.05, 0, 0, 0, 0
20, 18.6811, 63.8265, 979.728, 1185.02, 595.05, 0, 0, 0, 0
20, 18.6811, 63.869, 979.73, 1185.02, 595.044, 0, 0, 0, 0
21, 18.6811, 63.869, 979.73, 1185.02, 595.044, 0, 0, 0, 0
21, 18.6811, 63.8159, 979.728, 1185.02, 595.05, 0, 0, 0, 0
22, 18.6811, 63.8159, 979.728, 1185.02, 595.279, 0, 0, 0, 0
22, 18.6811, 63.8637, 979.727, 1185.03, 595.285, 0, 0, 0, 0
23, 18.6811, 63.8637, 979.727, 1185.26, 595.285, 0, 0, 0, 0
23, 18.6808, 63.8742, 979.724, 1185.27, 595.293, 0, 0, 0, 0
24, 18.6808, 63.8742, 979.724, 1185.27, 595.293, 0, 0, 0, 0
24, 18.6808, 63.7841, 979.723, 1185.27, 595.299, 0, 0, 0, 0
25, 18.6808, 63.7841, 979.723, 1185.27, 595.299, 0, 0, 0, 0
25, 18.6808, 63.8053, 979.723, 1185.27, 595.07, 0, 0, 0, 0
26, 18.6808, 63.8053, 979.723, 1185.27, 595.07, 0, 0, 0, 0
26, 18.6808, 63.8848, 979.721, 1185.28, 595.076, 0, 0, 0, 0
27, 18.6808, 63.8848, 979.721, 1185.28, 595.076, 0, 0, 0, 0
27, 18.6808, 63.8318, 979.721, 1185.28, 595.076, 0, 0, 0, 0
28, 18.6808, 63.8318, 979.721, 1185.28, 595.076, 0, 0, 0, 0
28, 18.6808, 63.8742, 979.721, 1185.28, 595.305, 0, 0, 0, 0
29, 18.6808, 63.8742, 979.721, 1185.28, 595.305, 0, 0, 0, 0
29, 18.6808, 63.9166, 979.718, 1185.29, 595.318, 0, 0, 0, 0
30, 18.6808, 63.9166, 979.718, 1185.29, 595.318, 0, 0, 0, 0
30, 18.6808, 63.906, 979.718, 1185.29, 595.318, 0, 0, 0, 0
31, 18.6808, 63.906, 979.718, 1185.29, 595.318, 0, 0, 0, 0
31, 18.6804, 63.8636, 979.717, 1185.06, 595.32, 0, 0, 0, 0
32, 18.6804, 63.8636, 979.717, 1185.06, 595.32, 0, 0, 0, 0
32, 18.6808, 63.8795, 979.716, 1184.84, 595.095, 0, 0, 0, 0
33, 18.6808, 63.8795, 979.716, 1184.84, 595.095, 0, 0, 0, 0
33, 18.6811, 63.8531, 979.717, 1185.06, 595.092, 0, 0, 0, 0
34, 18.6811, 63.8531, 979.717, 1184.84, 595.092, 0, 0, 0, 0
34, 18.6811, 63.8584, 979.715, 1184.84, 595.098, 0, 0, 0, 0
35, 18.6811, 63.8584, 979.715, 1185.07, 595.098, 0, 0, 0, 0
35, 18.6811, 63.8478, 979.713, 1185.08, 595.105, 0, 0, 0, 0
36, 18.6811, 63.8478, 979.713, 1185.08, 595.105, 0, 0, 0, 0
36, 18.6811, 63.8743, 979.712, 1185.08, 595.111, 0, 0, 0, 0
37, 18.6811, 63.8743, 979.712, 1185.08, 595.111, 0, 0, 0, 0
37, 18.6808, 63.8689, 979.708, 1185.33, 595.125, 0, 0, 0, 0
38, 18.6808, 63.8689, 979.708, 1185.33, 595.125, 0, 0, 0, 0
38, 18.6811, 63.8159, 979.707, 1185.33, 595.129, 0, 0, 0, 0
39, 18.6811, 63.8159, 979.707, 1185.33, 595.358, 0, 0, 0, 0
39, 18.6811, 63.7841, 979.707, 1185.1, 595.358, 0, 0, 0, 0
40, 18.6811, 63.7841, 979.707, 1185.1, 595.358, 0, 0, 0, 0
40, 18.6811, 63.7629, 979.705, 1185.11, 595.364, 0, 0, 0, 0
41, 18.6811, 63.7629, 979.705, 1185.11, 595.364, 0, 0, 0, 0
41, 18.6811, 63.7629, 979.705, 1185.34, 595.364, 0, 0, 0, 0
42, 18.6811, 63.7629, 979.705, 1185.34, 595.364, 0, 0, 0, 0
42, 18.6808, 63.7682, 979.703, 1185.34, 595.372, 0, 0, 0, 0
43, 18.6808, 63.7682, 979.703, 1185.34, 595.372, 0, 0, 0, 0
43, 18.6808, 63.7629, 979.703, 1185.34, 595.372, 0, 0, 0, 0
44, 18.6808, 63.7629, 979.703, 1185.34, 595.372, 0, 0, 0, 0
44, 18.6808, 63.7046, 979.701, 1185.35, 595.378, 0, 0, 0, 0
45, 18.6808, 63.7046, 979.701, 1185.35, 595.378, 0, 0, 0, 0
45, 18.6808, 63.7417, 979.699, 1185.36, 595.385, 0, 0, 0, 0
46, 18.6808, 63.7417, 979.699, 1185.36, 595.156, 0, 0, 0, 0
46, 18.6808, 63.8053, 979.699, 1185.36, 595.156, 0, 0, 0, 0
47, 18.6808, 63.8053, 979.699, 1185.13, 595.156, 0, 0, 0, 0
47, 18.6808, 63.8053, 979.698, 1185.13, 595.162, 0, 0, 0, 0
48, 18.6808, 63.8053, 979.698, 1185.13, 595.162, 0, 0, 0, 0
48, 18.6808, 63.7682, 979.698, 1185.13, 595.391, 0, 0, 0, 0
49, 18.6808, 63.7682, 979.698, 1185.13, 595.391, 0, 0, 0, 0
49, 18.6804, 63.7946, 979.697, 1185.14, 595.393, 0, 0, 0, 0
50, 18.6804, 63.7946, 979.697, 1185.37, 595.393, 0, 0, 0, 0
50, 18.6801, 63.7257, 979.697, 1185.37, 595.394, 0, 0, 0, 0
51, 18.6801, 63.7257, 979.697, 1185.37, 595.165, 0, 0, 0, 0
51, 18.6801, 63.7787, 979.697, 1185.37, 595.165, 0, 0, 0, 0
52, 18.6801, 63.7787, 979.697, 1185.37, 595.165, 0, 0, 0, 0
52, 18.6798, 63.7468, 979.696, 1185.37, 595.168, 0, 0, 0, 0
53, 18.6798, 63.7468, 979.696, 1185.37, 595.168, 0, 0, 0, 0
53, 18.6795, 63.7627, 979.695, 1185.37, 595.17, 0, 0, 0, 0
54, 18.6795, 63.7627, 979.695, 1185.37, 595.399, 0, 0, 0, 0
54, 18.6798, 63.7627, 979.696, 1185.37, 595.397, 0, 0, 0, 0
55, 18.6798, 63.7627, 979.696, 1185.37, 595.397, 0, 0, 0, 0
55, 18.6798, 63.768, 979.696, 1185.37, 595.168, 0, 0, 0, 0
56, 18.6798, 63.768, 979.696, 1185.37, 595.168, 0, 0, 0, 0
56, 18.6801, 63.7257, 979.698, 1185.36, 595.159, 0, 0, 0, 0
57, 18.6801, 63.7257, 979.698, 1185.36, 595.159, 0, 0, 0, 0
57, 18.6798, 63.768, 979.698, 1185.36, 595.162, 0, 0, 0, 0
58, 18.6798, 63.768, 979.698, 1185.36, 595.162, 0, 0, 0, 0
58, 18.6801, 63.7681, 979.698, 1185.36, 595.159, 0, 0, 0, 0
59, 18.6801, 63.7681, 979.698, 1185.36, 595.159, 0, 0, 0, 0
59, 18.6801, 63.784, 979.7, 1185.35, 595.382, 0, 0, 0, 0
