21, 18.6991, 63.548, 980.112, 1187.75, 597.317, 0, 0, 0, 0
22, 18.6991, 63.5639, 980.113, 1187.74, 597.311, 0, 0, 0, 0
22, 18.6991, 63.5639, 980.113, 1187.74, 597.311, 0, 0, 0, 0
23, 18.6994, 63.4845, 980.114, 1187.97, 597.309, 0, 0, 0, 0
23, 18.6994, 63.4845, 980.114, 1187.97, 597.309, 0, 0, 0, 0
24, 18.6994, 63.4845, 980.116, 1187.96, 597.303, 0, 0, 0, 0
24, 18.6994, 63.4845, 980.116, 1187.96, 597.303, 0, 0, 0, 0
25, 18.6994, 63.5057, 980.117, 1187.96, 597.297, 0, 0, 0, 0
25, 18.6994, 63.5057, 980.117, 1187.73, 597.526, 0, 0, 0, 0
26, 18.6994, 63.4951, 980.117, 1187.73, 597.526, 0, 0, 0, 0
26, 18.6994, 63.4951, 980.117, 1187.73, 597.526, 0, 0, 0, 0
27, 18.6994, 63.4261, 980.116, 1187.73, 597.532, 0, 0, 0, 0
27, 18.6994, 63.4261, 980.116, 1187.73, 597.532, 0, 0, 0, 0
28, 18.6994, 63.4421, 980.117, 1187.96, 597.526, 0, 0, 0, 0
28, 18.6994, 63.4421, 980.117, 1187.96, 597.526, 0, 0, 0, 0
29, 18.6998, 63.4792, 980.118, 1187.95, 597.524, 0, 0, 0, 0
29, 18.6998, 63.4792, 980.118, 1187.95, 597.295, 0, 0, 0, 0
30, 18.6998, 63.4368, 980.119, 1187.95, 597.289, 0, 0, 0, 0
30, 18.6998, 63.4368, 980.119, 1187.95, 597.289, 0, 0, 0, 0
31, 18.6998, 63.4686, 980.119, 1187.95, 597.289, 0, 0, 0, 0
31, 18.6998, 63.4686, 980.119, 1187.95, 597.289, 0, 0, 0, 0
32, 18.7001, 63.4952, 980.12, 1188.18, 597.287, 0, 0, 0, 0
32, 18.7001, 63.4952, 980.12, 1188.18, 597.287, 0, 0, 0, 0
33, 18.6998, 63.4315, 980.119, 1188.18, 597.289, 0, 0, 0, 0
33, 18.6998, 63.4315, 980.119, 1187.95, 597.289, 0, 0, 0, 0
34, 18.6998, 63.4633, 980.121, 1187.94, 597.283, 0, 0, 0, 0
34, 18.6998, 63.4633, 980.121, 1187.94, 597.283, 0, 0, 0, 0
35, 18.6994, 63.4951, 980.122, 1187.94, 597.278, 0, 0, 0, 0
35, 18.6994, 63.4951, 980.122, 1187.94, 597.278, 0, 0, 0, 0
36, 18.6994, 63.4792, 980.122, 1187.94, 597.507, 0, 0, 0, 0
36, 18.6994, 63.4792, 980.122, 1187.94, 597.507, 0, 0, 0, 0
37, 18.6998, 63.4951, 980.126, 1187.92, 597.494, 0, 0, 0, 0
37, 18.6998, 63.4951, 980.126, 1187.92, 597.494, 0, 0, 0, 0
38, 18.6994, 63.5322, 980.126, 1187.93, 597.495, 0, 0, 0, 0
38, 18.6994, 63.5322, 980.126, 1187.93, 597.495, 0, 0, 0, 0
39, 18.6998, 63.5587, 980.128, 1187.92, 597.259, 0, 0, 0, 0
39, 18.6998, 63.5587, 980.128, 1187.92, 597.259, 0, 0, 0, 0
40, 18.7001, 63.5005, 980.128, 1187.92, 597.257, 0, 0, 0, 0
40, 18.7001, 63.5005, 980.128, 1188.14, 597.257, 0, 0, 0, 0
41, 18.7001, 63.5694, 980.128, 1188.14, 597.257, 0, 0, 0, 0
41, 18.7001, 63.5694, 980.128, 1188.14, 597.257, 0, 0, 0, 0
42, 18.7001, 63.4633, 980.13, 1187.91, 597.25, 0, 0, 0, 0
42, 18.7001, 63.4633, 980.13, 1187.91, 597.25, 0, 0, 0, 0
43, 18.7001, 63.5694, 980.13, 1187.91, 597.25, 0, 0, 0, 0
43, 18.7001, 63.5694, 980.13, 1187.91, 597.25, 0, 0, 0, 0
44, 18.6998, 63.511, 980.129, 1187.91, 597.253, 0, 0, 0, 0
44, 18.6998, 63.511, 980.129, 1187.91, 597.253, 0, 0, 0, 0
45, 18.7001, 63.4633, 980.132, 1187.9, 597.244, 0, 0, 0, 0
45, 18.7001, 63.4633, 980.132, 1187.9, 597.473, 0, 0, 0, 0
46, 18.6998, 63.5216, 980.131, 1187.91, 597.476, 0, 0, 0, 0
46, 18.6998, 63.5216, 980.131, 1187.91, 597.476, 0, 0, 0, 0
47, 18.6998, 63.5905, 980.129, 1187.91, 597.482, 0, 0, 0, 0
47, 18.6998, 63.5905, 980.129, 1187.91, 597.482, 0, 0, 0, 0
48, 18.6998, 63.5481, 980.128, 1187.92, 597.488, 0, 0, 0, 0
48, 18.6998, 63.5481, 980.128, 1187.92, 597.488, 0, 0, 0, 0
49, 18.6998, 63.5534, 980.128, 1187.92, 597.488, 0, 0, 0, 0
49, 18.6998, 63.5534, 980.128, 1187.92, 597.488, 0, 0, 0, 0
50, 18.6998, 63.5958, 980.129, 1187.91, 597.482, 0, 0, 0, 0
50, 18.6998, 63.5958, 980.129, 1187.91, 597.482, 0, 0, 0, 0
51, 18.7001, 63.58, 980.132, 1187.9, 597.473, 0, 0, 0, 0
51, 18.7001, 63.58, 980.132, 1187.9, 597.473, 0, 0, 0, 0
52, 18.7001, 63.6277, 980.132, 1187.9, 597.473, 0, 0, 0, 0
52, 18.7001, 63.6277, 980.132, 1187.9, 597.473, 0, 0, 0, 0
53, 18.7001, 63.58, 980.132, 1187.9, 597.473, 0, 0, 0, 0
53, 18.7001, 63.58, 980.132, 1187.9, 597.473, 0, 0, 0, 0
54, 18.6998, 63.5852, 980.131, 1187.68, 597.476, 0, 0, 0, 0
54, 18.6998, 63.5852, 980.131, 1187.68, 597.476, 0, 0, 0, 0
55, 18.6998, 63.5587, 980.131, 1187.91, 597.476, 0, 0, 0, 0
55, 18.6998, 63.5587, 980.131, 1187.91, 597.476, 0, 0, 0, 0
56, 18.6994, 63.5481, 980.131, 1187.91, 597.477, 0, 0, 0, 0
56, 18.6994, 63.5481, 980.131, 1187.91, 597.477, 0, 0, 0, 0
57, 18.6994, 63.5852, 980.131, 1187.91, 597.477, 0, 0, 0, 0
57, 18.6994, 63.5852, 980.131, 1187.91, 597.477, 0, 0, 0, 0
58, 18.6994, 63.4633, 980.129, 1187.91, 597.483, 0, 0, 0, 0
58, 18.6994, 63.4633, 980.129, 1187.91, 597.483, 0, 0, 0, 0
59, 18.6994, 63.4633, 980.129, 1188.14, 597.254, 0, 0, 0, 0
59, 18.6994, 63.4633, 980.129, 1188.14, 597.254, 0, 0, 0, 0
