0, 18.688, 63.4511, 979.785, 1185.5, 595.759, 0, 0, 0, 0
1, 18.688, 63.4988, 979.785, 1185.5, 595.53, 0, 0, 0, 0
1, 18.688, 63.4988, 979.785, 1185.5, 595.302, 0, 0, 0, 0
2, 18.688, 63.4776, 979.785, 1185.5, 595.302, 0, 0, 0, 0
2, 18.688, 63.4776, 979.785, 1185.5, 595.302, 0, 0, 0, 0
3, 18.688, 63.5518, 979.785, 1185.73, 595.073, 0, 0, 0, 0
3, 18.688, 63.5518, 979.785, 1185.73, 595.073, 0, 0, 0, 0
4, 18.688, 63.4882, 979.787, 1185.5, 595.066, 0, 0, 0, 0
4, 18.688, 63.4882, 979.787, 1185.5, 595.066, 0, 0, 0, 0
5, 18.6884, 63.6049, 979.787, 1185.49, 595.064, 0, 0, 0, 0
5, 18.6884, 63.6049, 979.787, 1185.49, 595.064, 0, 0, 0, 0
6, 18.6884, 63.5413, 979.787, 1185.49, 595.064, 0, 0, 0, 0
6, 18.6884, 63.5413, 979.787, 1185.49, 594.835, 0, 0, 0, 0
7, 18.6887, 63.5519, 979.788, 1185.49, 594.834, 0, 0, 0, 0
7, 18.6887, 63.5519, 979.788, 1185.49, 594.834, 0, 0, 0, 0
8, 18.6887, 63.6102, 979.788, 1185.49, 594.834, 0, 0, 0, 0
8, 18.6887, 63.6102, 979.788, 1185.49, 594.834, 0, 0, 0, 0
9, 18.6887, 63.6049, 979.786, 1185.5, 595.069, 0, 0, 0, 0
9, 18.6887, 63.6049, 979.786, 1185.5, 595.069, 0, 0, 0, 0
10, 18.6887, 63.6738, 979.788, 1185.49, 595.063, 0, 0, 0, 0
10, 18.6887, 63.6738, 979.788, 1185.49, 595.063, 0, 0, 0, 0
11, 18.6887, 63.6632, 979.788, 1185.49, 595.063, 0, 0, 0, 0
11, 18.6887, 63.6632, 979.788, 1185.49, 595.063, 0, 0, 0, 0
12, 18.6887, 63.6367, 979.786, 1185.5, 595.069, 0, 0, 0, 0
12, 18.6887, 63.6367, 979.786, 1185.5, 595.069, 0, 0, 0, 0
13, 18.689, 63.6845, 979.785, 1185.5, 595.073, 0, 0, 0, 0
13, 18.689, 63.6845, 979.785, 1185.5, 595.302, 0, 0, 0, 0
14, 18.689, 63.6633, 979.787, 1185.5, 595.296, 0, 0, 0, 0
14, 18.689, 63.6633, 979.787, 1185.5, 595.525, 0, 0, 0, 0
15, 18.689, 63.6474, 979.787, 1185.5, 595.753, 0, 0, 0, 0
15, 18.689, 63.6474, 979.787, 1185.5, 595.753, 0, 0, 0, 0
16, 18.6887, 63.642, 979.788, 1185.49, 595.75, 0, 0, 0, 0
