0, 18.6785, 63.9322, 979.691, 1184.93, 595.187, 0, 0, 0, 0
1, 18.6785, 63.9322, 979.691, 1184.93, 595.187, 0, 0, 0, 0
1, 18.6785, 63.9799, 979.692, 1184.92, 595.181, 0, 0, 0, 0
2, 18.6785, 63.9799, 979.692, 1184.7, 595.181, 0, 0, 0, 0
2, 18.6785, 63.9746, 979.692, 1184.7, 595.181, 0, 0, 0, 0
3, 18.6785, 63.9746, 979.692, 1184.92, 595.181, 0, 0, 0, 0
3, 18.6789, 64.0012, 979.693, 1184.69, 595.18, 0, 0, 0, 0
4, 18.6789, 64.0012, 979.693, 1184.69, 595.18, 0, 0, 0, 0
4, 18.6789, 64.0436, 979.693, 1184.69, 595.18, 0, 0, 0, 0
5, 18.6789, 64.0436, 979.693, 1184.92, 595.18, 0, 0, 0, 0
5, 18.6789, 64.0966, 979.694, 1184.92, 595.174, 0, 0, 0, 0
6, 18.6789, 64.0966, 979.694, 1184.69, 595.174, 0, 0, 0, 0
6, 18.6785, 64.0276, 979.694, 1184.69, 595.175, 0, 0, 0, 0
7, 18.6785, 64.0276, 979.694, 1184.92, 595.404, 0, 0, 0, 0
7, 18.6785, 64.1019, 979.694, 1184.92, 595.404, 0, 0, 0, 0
8, 18.6785, 64.1019, 979.694, 1184.92, 595.404, 0, 0, 0, 0
8, 18.6782, 64.1336, 979.692, 1184.93, 595.412, 0, 0, 0, 0
9, 18.6782, 64.1336, 979.692, 1184.7, 595.412, 0, 0, 0, 0
9, 18.6782, 64.1601, 979.69, 1184.7, 595.418, 0, 0, 0, 0
10, 18.6782, 64.1601, 979.69, 1184.7, 595.418, 0, 0, 0, 0
10, 18.6785, 64.1125, 979.691, 1184.7, 595.416, 0, 0, 0, 0
11, 18.6785, 64.1125, 979.691, 1184.47, 595.416, 0, 0, 0, 0
11, 18.6782, 64.1124, 979.69, 1184.48, 595.189, 0, 0, 0, 0
12, 18.6782, 64.1124, 979.69, 1184.48, 595.189, 0, 0, 0, 0
12, 18.6785, 64.2079, 979.689, 1184.48, 595.422, 0, 0, 0, 0
13, 18.6785, 64.2079, 979.689, 1184.48, 595.422, 0, 0, 0, 0
13, 18.6782, 64.1442, 979.687, 1184.49, 595.43, 0, 0, 0, 0
14, 18.6782, 64.1442, 979.687, 1184.49, 595.43, 0, 0, 0, 0
14, 18.6782, 64.1813, 979.685, 1184.49, 595.437, 0, 0, 0, 0
15, 18.6782, 64.1813, 979.685, 1184.49, 595.437, 0, 0, 0, 0
15, 18.6782, 64.2343, 979.685, 1184.49, 595.208, 0, 0, 0, 0
16, 18.6782, 64.2343, 979.685, 1184.49, 595.208, 0, 0, 0, 0
16, 18.6785, 64.2026, 979.686, 1184.49, 595.205, 0, 0, 0, 0
17, 18.6785, 64.2026, 979.686, 1184.72, 594.976, 0, 0, 0, 0
17, 18.6782, 64.229, 979.683, 1184.73, 594.985, 0, 0, 0, 0
18, 18.6782, 64.229, 979.683, 1184.73, 594.985, 0, 0, 0, 0
18, 18.6785, 64.2238, 979.682, 1184.73, 594.988, 0, 0, 0, 0
19, 18.6785, 64.2238, 979.682, 1184.73, 594.988, 0, 0, 0, 0
19, 18.6785, 64.1867, 979.681, 1184.74, 594.995, 0, 0, 0, 0
20, 18.6785, 64.1867, 979.681, 1184.74, 594.995, 0, 0, 0, 0
20, 18.6785, 64.1443, 979.679, 1184.52, 595.001, 0, 0, 0, 0
21, 18.6785, 64.1443, 979.679, 1184.52, 595.001, 0, 0, 0, 0
21, 18.6782, 64.1495, 979.677, 1184.52, 595.009, 0, 0, 0, 0
22, 18.6782, 64.1495, 979.677, 1184.52, 595.009, 0, 0, 0, 0
22, 18.6782, 64.2025, 979.675, 1184.53, 595.015, 0, 0, 0, 0
23, 18.6782, 64.2025, 979.675, 1184.53, 595.015, 0, 0, 0, 0
23, 18.6782, 64.1124, 979.675, 1184.53, 594.786, 0, 0, 0, 0
24, 18.6782, 64.1124, 979.675, 1184.53, 594.786, 0, 0, 0, 0
24, 18.6782, 64.1177, 979.673, 1184.54, 594.792, 0, 0, 0, 0
25, 18.6782, 64.1177, 979.673, 1184.54, 594.792, 0, 0, 0, 0
25, 18.6779, 64.1442, 979.671, 1184.54, 594.801, 0, 0, 0, 0
26, 18.6779, 64.1442, 979.671, 1184.54, 594.801, 0, 0, 0, 0
26, 18.6779, 64.0752, 979.668, 1184.56, 594.813, 0, 0, 0, 0
27, 18.6779, 64.0752, 979.668, 1184.56, 594.813, 0, 0, 0, 0
27, 18.6782, 64.0965, 979.668, 1184.55, 595.04, 0, 0, 0, 0
28, 18.6782, 64.0965, 979.668, 1184.55, 595.04, 0, 0, 0, 0
28, 18.6782, 64.1018, 979.667, 1184.56, 594.817, 0, 0, 0, 0
29, 18.6782, 64.1018, 979.667, 1184.56, 595.046, 0, 0, 0, 0
29, 18.6782, 64.1018, 979.665, 1184.57, 595.052, 0, 0, 0, 0
30, 18.6782, 64.1018, 979.665, 1184.57, 595.052, 0, 0, 0, 0
30, 18.6782, 64.0859, 979.663, 1184.57, 595.058, 0, 0, 0, 0
31, 18.6782, 64.0859, 979.663, 1184.57, 595.058, 0, 0, 0, 0
31, 18.6779, 64.0805, 979.661, 1184.58, 595.066, 0, 0, 0, 0
32, 18.6779, 64.0805, 979.661, 1184.58, 595.066, 0, 0, 0, 0
32, 18.6782, 64.0435, 979.661, 1184.58, 595.064, 0, 0, 0, 0
33, 18.6782, 64.0435, 979.661, 1184.58, 595.064, 0, 0, 0, 0
33, 18.6782, 64.0753, 979.66, 1184.58, 595.07, 0, 0, 0, 0
34, 18.6782, 64.0753, 979.66, 1184.36, 595.07, 0, 0, 0, 0
34, 18.6782, 64.0753, 979.658, 1184.36, 595.076, 0, 0, 0, 0
35, 18.6782, 64.0753, 979.658, 1184.36, 594.847, 0, 0, 0, 0
35, 18.6782, 64.0912, 979.656, 1184.37, 594.853, 0, 0, 0, 0
36, 18.6782, 64.0912, 979.656, 1184.37, 594.853, 0, 0, 0, 0
36, 18.6785, 64.017, 979.657, 1184.37, 594.851, 0, 0, 0, 0
37, 18.6785, 64.017, 979.657, 1184.59, 594.851, 0, 0, 0, 0
37, 18.6785, 64.0435, 979.657, 1184.59, 594.851, 0, 0, 0, 0
38, 18.6785, 64.0435, 979.657, 1184.59, 595.08, 0, 0, 0, 0
38, 18.6789, 64.1178, 979.654, 1184.61, 595.091, 0, 0, 0, 0
39, 18.6789, 64.1178, 979.654, 1184.38, 595.091, 0, 0, 0, 0
39, 18.6785, 64.0966, 979.655, 1184.37, 595.086, 0, 0, 0, 0
40, 18.6785, 64.0966, 979.655, 1184.37, 595.086, 0, 0, 0, 0
40, 18.6785, 64.0382, 979.654, 1184.38, 595.092, 0, 0, 0, 0
41, 18.6785, 64.0382, 979.654, 1184.38, 594.863, 0, 0, 0, 0
41, 18.6789, 64.0012, 979.654, 1184.38, 594.862, 0, 0, 0, 0
42, 18.6789, 64.0012, 979.654, 1184.38, 594.862, 0, 0, 0, 0
