0, 18.6979, 63.7334, 980.059, 1187.25, 597.049, 0, 0, 0, 0
1, 18.6982, 63.7388, 980.06, 1187.25, 597.048, 0, 0, 0, 0
1, 18.6982, 63.7388, 980.06, 1187.02, 597.048, 0, 0, 0, 0
2, 18.6982, 63.7865, 980.06, 1187.02, 597.048, 0, 0, 0, 0
2, 18.6982, 63.7865, 980.06, 1187.02, 597.048, 0, 0, 0, 0
3, 18.6982, 63.7388, 980.06, 1187.02, 597.048, 0, 0, 0, 0
3, 18.6982, 63.7388, 980.06, 1187.02, 597.048, 0, 0, 0, 0
4, 18.6985, 63.7176, 980.059, 1187.02, 597.052, 0, 0, 0, 0
4, 18.6985, 63.7176, 980.059, 1187.02, 597.052, 0, 0, 0, 0
5, 18.6982, 63.7547, 980.06, 1187.02, 597.048, 0, 0, 0, 0
5, 18.6982, 63.7547, 980.06, 1187.02, 597.048, 0, 0, 0, 0
6, 18.6985, 63.7759, 980.059, 1187.02, 597.052, 0, 0, 0, 0
6, 18.6985, 63.7759, 980.059, 1187.02, 597.052, 0, 0, 0, 0
7, 18.6985, 63.7388, 980.059, 1187.25, 597.052, 0, 0, 0, 0
7, 18.6985, 63.7388, 980.059, 1187.25, 597.052, 0, 0, 0, 0
8, 18.6985, 63.76, 980.059, 1187.25, 597.052, 0, 0, 0, 0
8, 18.6985, 63.76, 980.059, 1187.25, 597.052, 0, 0, 0, 0
9, 18.6985, 63.7282, 980.059, 1187.25, 597.052, 0, 0, 0, 0
9, 18.6985, 63.7282, 980.059, 1187.48, 597.052, 0, 0, 0, 0
10, 18.6985, 63.7282, 980.06, 1187.48, 597.046, 0, 0, 0, 0
10, 18.6985, 63.7282, 980.06, 1187.48, 597.046, 0, 0, 0, 0
11, 18.6985, 63.6699, 980.06, 1187.48, 597.046, 0, 0, 0, 0
11, 18.6985, 63.6699, 980.06, 1187.48, 597.046, 0, 0, 0, 0
