0, 18.6998, 63.6011, 980.025, 1186.92, 596.944, 0, 0, 0, 0
1, 18.6998, 63.6383, 980.024, 1186.92, 596.95, 0, 0, 0, 0
1, 18.6998, 63.6383, 980.024, 1186.92, 596.95, 0, 0, 0, 0
2, 18.6998, 63.686, 980.024, 1186.92, 596.95, 0, 0, 0, 0
2, 18.6998, 63.686, 980.024, 1186.92, 596.95, 0, 0, 0, 0
3, 18.7001, 63.6383, 980.023, 1186.93, 596.954, 0, 0, 0, 0
3, 18.7001, 63.6383, 980.023, 1186.93, 596.954, 0, 0, 0, 0
4, 18.7001, 63.7072, 980.023, 1186.93, 596.954, 0, 0, 0, 0
4, 18.7001, 63.7072, 980.023, 1186.93, 596.954, 0, 0, 0, 0
5, 18.7001, 63.6542, 980.023, 1186.93, 596.954, 0, 0, 0, 0
5, 18.7001, 63.6542, 980.023, 1186.93, 596.725, 0, 0, 0, 0
6, 18.6998, 63.6595, 980.02, 1186.93, 596.733, 0, 0, 0, 0
6, 18.6998, 63.6595, 980.02, 1186.93, 596.733, 0, 0, 0, 0
7, 18.6994, 63.6912, 980.018, 1186.94, 596.741, 0, 0, 0, 0
7, 18.6994, 63.6912, 980.018, 1186.94, 596.741, 0, 0, 0, 0
8, 18.6991, 63.723, 980.018, 1186.94, 596.743, 0, 0, 0, 0
8, 18.6991, 63.723, 980.018, 1186.94, 596.743, 0, 0, 0, 0
9, 18.6988, 63.7389, 980.017, 1186.95, 596.745, 0, 0, 0, 0
9, 18.6988, 63.7389, 980.017, 1186.95, 596.974, 0, 0, 0, 0
10, 18.6991, 63.7972, 980.016, 1186.95, 596.978, 0, 0, 0, 0
10, 18.6991, 63.7972, 980.016, 1186.95, 596.978, 0, 0, 0, 0
11, 18.6991, 63.7442, 980.016, 1186.95, 596.978, 0, 0, 0, 0
11, 18.6991, 63.7442, 980.016, 1186.95, 596.978, 0, 0, 0, 0
12, 18.6991, 63.7389, 980.016, 1186.95, 596.749, 0, 0, 0, 0
12, 18.6991, 63.7389, 980.016, 1186.95, 596.749, 0, 0, 0, 0
13, 18.6988, 63.7495, 980.015, 1186.95, 596.752, 0, 0, 0, 0
