0, 18.6808, 63.7629, 979.744, 1185.42, 595.22, 0, 0, 0, 0
1, 18.6808, 63.7629, 979.744, 1185.42, 595.22, 0, 0, 0, 0
1, 18.6808, 63.7841, 979.744, 1185.19, 595.22, 0, 0, 0, 0
2, 18.6808, 63.7841, 979.744, 1185.19, 595.449, 0, 0, 0, 0
2, 18.6808, 63.8106, 979.744, 1185.19, 595.449, 0, 0, 0, 0
3, 18.6808, 63.8106, 979.744, 1185.19, 595.449, 0, 0, 0, 0
3, 18.6808, 63.7841, 979.746, 1185.19, 595.672, 0, 0, 0, 0
4, 18.6808, 63.7841, 979.746, 1185.19, 595.672, 0, 0, 0, 0
4, 18.6804, 63.7522, 979.745, 1185.19, 595.674, 0, 0, 0, 0
5, 18.6804, 63.7522, 979.745, 1185.19, 595.674, 0, 0, 0, 0
5, 18.6804, 63.7575, 979.745, 1185.19, 595.445, 0, 0, 0, 0
6, 18.6804, 63.7575, 979.745, 1185.19, 595.445, 0, 0, 0, 0
6, 18.6804, 63.7522, 979.747, 1185.18, 595.439, 0, 0, 0, 0
7, 18.6804, 63.7522, 979.747, 1185.18, 595.21, 0, 0, 0, 0
7, 18.6804, 63.7628, 979.747, 1185.18, 595.21, 0, 0, 0, 0
8, 18.6804, 63.7628, 979.747, 1185.18, 595.21, 0, 0, 0, 0
8, 18.6801, 63.7628, 979.748, 1185.18, 595.205, 0, 0, 0, 0
9, 18.6801, 63.7628, 979.748, 1185.18, 595.205, 0, 0, 0, 0
9, 18.6801, 63.7946, 979.748, 1185.18, 595.205, 0, 0, 0, 0
10, 18.6801, 63.7946, 979.748, 1185.18, 595.205, 0, 0, 0, 0
10, 18.6804, 63.784, 979.747, 1185.18, 595.21, 0, 0, 0, 0
11, 18.6804, 63.784, 979.747, 1185.18, 595.439, 0, 0, 0, 0
11, 18.6804, 63.7999, 979.749, 1185.18, 595.662, 0, 0, 0, 0
12, 18.6804, 63.7999, 979.749, 1185.18, 595.662, 0, 0, 0, 0
12, 18.6804, 63.7946, 979.749, 1185.18, 595.662, 0, 0, 0, 0
13, 18.6804, 63.7946, 979.749, 1185.18, 595.662, 0, 0, 0, 0
13, 18.6804, 63.7893, 979.749, 1185.18, 595.891, 0, 0, 0, 0
14, 18.6804, 63.7893, 979.749, 1185.18, 595.662, 0, 0, 0, 0
14, 18.6804, 63.7575, 979.749, 1185.18, 595.662, 0, 0, 0, 0
15, 18.6804, 63.7575, 979.749, 1185.18, 595.662, 0, 0, 0, 0
15, 18.6801, 63.8264, 979.748, 1185.18, 595.663, 0, 0, 0, 0
16, 18.6801, 63.8264, 979.748, 1185.18, 595.663, 0, 0, 0, 0
16, 18.6804, 63.8317, 979.747, 1185.18, 595.439, 0, 0, 0, 0
