0, 18.702, 63.4, 980.116, 1187.73, 597.071, 0, 0, 0, 0
1, 18.702, 63.3894, 980.116, 1187.73, 597.071, 0, 0, 0, 0
1, 18.702, 63.3894, 980.116, 1187.5, 597.071, 0, 0, 0, 0
2, 18.702, 63.4106, 980.116, 1187.5, 597.3, 0, 0, 0, 0
2, 18.702, 63.4106, 980.116, 1187.5, 597.3, 0, 0, 0, 0
3, 18.702, 63.3257, 980.115, 1187.51, 597.306, 0, 0, 0, 0
3, 18.702, 63.3257, 980.115, 1187.51, 597.306, 0, 0, 0, 0
4, 18.7023, 63.3417, 980.118, 1187.49, 597.292, 0, 0, 0, 0
4, 18.7023, 63.3417, 980.118, 1187.49, 597.292, 0, 0, 0, 0
5, 18.7023, 63.3894, 980.118, 1187.49, 597.292, 0, 0, 0, 0
5, 18.7023, 63.3894, 980.118, 1187.72, 597.292, 0, 0, 0, 0
6, 18.7023, 63.3311, 980.12, 1187.72, 597.286, 0, 0, 0, 0
6, 18.7023, 63.3311, 980.12, 1187.72, 597.286, 0, 0, 0, 0
7, 18.7023, 63.347, 980.12, 1187.72, 597.515, 0, 0, 0, 0
7, 18.7023, 63.347, 980.12, 1187.72, 597.515, 0, 0, 0, 0
8, 18.7026, 63.3736, 980.119, 1187.72, 597.519, 0, 0, 0, 0
8, 18.7026, 63.3736, 980.119, 1187.72, 597.519, 0, 0, 0, 0
9, 18.7029, 63.2993, 980.121, 1187.71, 597.512, 0, 0, 0, 0
9, 18.7029, 63.2993, 980.121, 1187.71, 597.283, 0, 0, 0, 0
10, 18.7026, 63.2728, 980.119, 1187.72, 597.29, 0, 0, 0, 0
10, 18.7026, 63.2728, 980.119, 1187.72, 597.29, 0, 0, 0, 0
11, 18.7029, 63.3206, 980.121, 1187.71, 597.283, 0, 0, 0, 0
11, 18.7029, 63.3206, 980.121, 1187.71, 597.283, 0, 0, 0, 0
12, 18.7029, 63.3206, 980.119, 1187.72, 597.289, 0, 0, 0, 0
12, 18.7029, 63.3206, 980.119, 1187.72, 597.289, 0, 0, 0, 0
13, 18.7029, 63.3153, 980.119, 1187.72, 597.289, 0, 0, 0, 0
13, 18.7029, 63.3153, 980.119, 1187.95, 597.289, 0, 0, 0, 0
14, 18.7029, 63.363, 980.119, 1187.95, 597.518, 0, 0, 0, 0
14, 18.7029, 63.363, 980.119, 1187.95, 597.518, 0, 0, 0, 0
15, 18.7026, 63.3789, 980.119, 1187.95, 597.519, 0, 0, 0, 0
15, 18.7026, 63.3789, 980.119, 1187.95, 597.519, 0, 0, 0, 0
16, 18.7026, 63.416, 980.117, 1187.73, 597.296, 0, 0, 0, 0
16, 18.7026, 63.416, 980.117, 1187.73, 597.296, 0, 0, 0, 0
17, 18.7026, 63.3629, 980.119, 1187.72, 597.29, 0, 0, 0, 0
17, 18.7026, 63.3629, 980.119, 1187.49, 597.29, 0, 0, 0, 0
18, 18.7026, 63.4372, 980.121, 1187.49, 597.055, 0, 0, 0, 0
18, 18.7026, 63.4372, 980.121, 1187.49, 597.055, 0, 0, 0, 0
19, 18.7029, 63.3842, 980.121, 1187.48, 597.283, 0, 0, 0, 0
19, 18.7029, 63.3842, 980.121, 1187.48, 597.283, 0, 0, 0, 0
20, 18.7029, 63.3577, 980.121, 1187.48, 597.054, 0, 0, 0, 0
20, 18.7029, 63.3577, 980.121, 1187.71, 597.054, 0, 0, 0, 0
21, 18.7032, 63.4267, 980.12, 1187.72, 597.057, 0, 0, 0, 0
21, 18.7032, 63.4267, 980.12, 1187.72, 597.057, 0, 0, 0, 0
22, 18.7032, 63.3789, 980.122, 1187.71, 597.051, 0, 0, 0, 0
22, 18.7032, 63.3789, 980.122, 1187.71, 597.051, 0, 0, 0, 0
23, 18.7036, 63.4426, 980.122, 1187.71, 597.278, 0, 0, 0, 0
23, 18.7036, 63.4426, 980.122, 1187.71, 597.278, 0, 0, 0, 0
24, 18.7036, 63.4161, 980.124, 1187.7, 597.272, 0, 0, 0, 0
24, 18.7036, 63.4161, 980.124, 1187.7, 597.272, 0, 0, 0, 0
25, 18.7036, 63.3949, 980.124, 1187.7, 597.272, 0, 0, 0, 0
25, 18.7036, 63.3949, 980.124, 1187.7, 597.272, 0, 0, 0, 0
26, 18.7039, 63.4002, 980.126, 1187.69, 597.265, 0, 0, 0, 0
26, 18.7039, 63.4002, 980.126, 1187.69, 597.265, 0, 0, 0, 0
27, 18.7039, 63.4904, 980.126, 1187.69, 597.494, 0, 0, 0, 0
27, 18.7039, 63.4904, 980.126, 1187.69, 597.494, 0, 0, 0, 0
28, 18.7042, 63.4003, 980.128, 1187.69, 597.485, 0, 0, 0, 0
28, 18.7042, 63.4003, 980.128, 1187.69, 597.485, 0, 0, 0, 0
29, 18.7042, 63.4321, 980.128, 1187.69, 597.485, 0, 0, 0, 0
29, 18.7042, 63.4321, 980.128, 1187.69, 597.485, 0, 0, 0, 0
30, 18.7042, 63.4374, 980.13, 1187.68, 597.479, 0, 0, 0, 0
30, 18.7042, 63.4374, 980.13, 1187.68, 597.479, 0, 0, 0, 0
31, 18.7039, 63.3631, 980.133, 1187.67, 597.469, 0, 0, 0, 0
31, 18.7039, 63.3631, 980.133, 1187.67, 597.469, 0, 0, 0, 0
32, 18.7042, 63.3844, 980.133, 1187.67, 597.467, 0, 0, 0, 0
32, 18.7042, 63.3844, 980.133, 1187.9, 597.467, 0, 0, 0, 0
33, 18.7045, 63.3208, 980.134, 1187.89, 597.464, 0, 0, 0, 0
33, 18.7045, 63.3208, 980.134, 1187.89, 597.464, 0, 0, 0, 0
34, 18.7048, 63.3102, 980.134, 1187.89, 597.234, 0, 0, 0, 0
34, 18.7048, 63.3102, 980.134, 1187.89, 597.234, 0, 0, 0, 0
35, 18.7048, 63.289, 980.134, 1187.89, 597.234, 0, 0, 0, 0
35, 18.7048, 63.289, 980.134, 1187.89, 597.234, 0, 0, 0, 0
36, 18.7048, 63.3526, 980.134, 1187.89, 597.234, 0, 0, 0, 0
36, 18.7048, 63.3526, 980.134, 1187.89, 597.234, 0, 0, 0, 0
37, 18.7048, 63.3208, 980.134, 1187.89, 597.234, 0, 0, 0, 0
37, 18.7048, 63.3208, 980.134, 1187.89, 597.463, 0, 0, 0, 0
38, 18.7051, 63.3474, 980.135, 1187.89, 597.461, 0, 0, 0, 0
38, 18.7051, 63.3474, 980.135, 1187.89, 597.461, 0, 0, 0, 0
39, 18.7048, 63.3314, 980.134, 1187.89, 597.463, 0, 0, 0, 0
39, 18.7048, 63.3314, 980.134, 1187.89, 597.463, 0, 0, 0, 0
40, 18.7048, 63.3738, 980.136, 1187.89, 597.457, 0, 0, 0, 0
40, 18.7048, 63.3738, 980.136, 1187.89, 597.457, 0, 0, 0, 0
41, 18.7048, 63.3208, 980.136, 1187.89, 597.457, 0, 0, 0, 0
41, 18.7048, 63.3208, 980.136, 1187.89, 597.457, 0, 0, 0, 0
42, 18.7045, 63.3791, 980.137, 1187.88, 597.452, 0, 0, 0, 0
42, 18.7045, 63.3791, 980.137, 1187.88, 597.452, 0, 0, 0, 0
43, 18.7045, 63.3314, 980.137, 1187.88, 597.452, 0, 0, 0, 0
