0, 18.6633, 63.9089, 979.809, 1186.56, 596.357, 0, 0, 0, 0
1, 18.6633, 63.9672, 979.811, 1186.55, 596.351, 0, 0, 0, 0
1, 18.6633, 63.9672, 979.811, 1186.55, 596.351, 0, 0, 0, 0
2, 18.663, 64.0255, 979.81, 1186.55, 596.354, 0, 0, 0, 0
2, 18.663, 64.0255, 979.81, 1186.55, 596.354, 0, 0, 0, 0
3, 18.6633, 63.9884, 979.811, 1186.55, 596.351, 0, 0, 0, 0
3, 18.6633, 63.9884, 979.811, 1186.55, 596.351, 0, 0, 0, 0
4, 18.6636, 63.9672, 979.811, 1186.55, 596.35, 0, 0, 0, 0
4, 18.6636, 63.9672, 979.811, 1186.55, 596.35, 0, 0, 0, 0
5, 18.6636, 63.9672, 979.815, 1186.54, 596.338, 0, 0, 0, 0
5, 18.6636, 63.9672, 979.815, 1186.54, 596.567, 0, 0, 0, 0
6, 18.6636, 63.9619, 979.816, 1186.53, 596.561, 0, 0, 0, 0
6, 18.6636, 63.9619, 979.816, 1186.53, 596.561, 0, 0, 0, 0
7, 18.664, 63.9885, 979.817, 1186.53, 596.558, 0, 0, 0, 0
7, 18.664, 63.9885, 979.817, 1186.3, 596.558, 0, 0, 0, 0
8, 18.664, 63.909, 979.817, 1186.3, 596.558, 0, 0, 0, 0
8, 18.664, 63.909, 979.817, 1186.3, 596.558, 0, 0, 0, 0
9, 18.664, 63.9461, 979.819, 1186.52, 596.323, 0, 0, 0, 0
9, 18.664, 63.9461, 979.819, 1186.52, 596.323, 0, 0, 0, 0
10, 18.664, 63.9302, 979.819, 1186.52, 596.323, 0, 0, 0, 0
10, 18.664, 63.9302, 979.819, 1186.52, 596.323, 0, 0, 0, 0
11, 18.664, 63.9196, 979.819, 1186.52, 596.323, 0, 0, 0, 0
11, 18.664, 63.9196, 979.819, 1186.52, 596.323, 0, 0, 0, 0
12, 18.664, 63.909, 979.82, 1186.52, 596.317, 0, 0, 0, 0
12, 18.664, 63.909, 979.82, 1186.52, 596.317, 0, 0, 0, 0
13, 18.664, 63.9355, 979.82, 1186.52, 596.317, 0, 0, 0, 0
13, 18.664, 63.9355, 979.82, 1186.29, 596.317, 0, 0, 0, 0
14, 18.664, 63.9249, 979.82, 1186.29, 596.317, 0, 0, 0, 0
14, 18.664, 63.9249, 979.82, 1186.29, 596.317, 0, 0, 0, 0
15, 18.664, 63.9302, 979.82, 1186.29, 596.317, 0, 0, 0, 0
15, 18.664, 63.9302, 979.82, 1186.29, 596.317, 0, 0, 0, 0
16, 18.664, 63.9408, 979.822, 1186.28, 596.311, 0, 0, 0, 0
16, 18.664, 63.9408, 979.822, 1186.28, 596.311, 0, 0, 0, 0
17, 18.6636, 63.9354, 979.821, 1186.51, 596.313, 0, 0, 0, 0
17, 18.6636, 63.9354, 979.821, 1186.51, 596.313, 0, 0, 0, 0
18, 18.6636, 63.9407, 979.821, 1186.51, 596.313, 0, 0, 0, 0
18, 18.6636, 63.9407, 979.821, 1186.51, 596.313, 0, 0, 0, 0
19, 18.6636, 63.9884, 979.821, 1186.51, 596.313, 0, 0, 0, 0
19, 18.6636, 63.9884, 979.821, 1186.51, 596.542, 0, 0, 0, 0
20, 18.6636, 63.9937, 979.821, 1186.51, 596.542, 0, 0, 0, 0
20, 18.6636, 63.9937, 979.821, 1186.51, 596.542, 0, 0, 0, 0
21, 18.6636, 63.9619, 979.823, 1186.51, 596.307, 0, 0, 0, 0
21, 18.6636, 63.9619, 979.823, 1186.51, 596.307, 0, 0, 0, 0
22, 18.664, 63.9461, 979.822, 1186.51, 596.311, 0, 0, 0, 0
22, 18.664, 63.9461, 979.822, 1186.51, 596.311, 0, 0, 0, 0
23, 18.664, 63.9567, 979.824, 1186.51, 596.305, 0, 0, 0, 0
23, 18.664, 63.9567, 979.824, 1186.51, 596.305, 0, 0, 0, 0
24, 18.664, 63.9673, 979.822, 1186.51, 596.311, 0, 0, 0, 0
24, 18.664, 63.9673, 979.822, 1186.51, 596.311, 0, 0, 0, 0
25, 18.664, 63.9567, 979.822, 1186.51, 596.311, 0, 0, 0, 0
25, 18.664, 63.9567, 979.822, 1186.51, 596.311, 0, 0, 0, 0
26, 18.664, 64.0256, 979.82, 1186.52, 596.317, 0, 0, 0, 0
26, 18.664, 64.0256, 979.82, 1186.52, 596.317, 0, 0, 0, 0
27, 18.664, 63.9885, 979.82, 1186.52, 596.317, 0, 0, 0, 0
27, 18.664, 63.9885, 979.82, 1186.52, 596.317, 0, 0, 0, 0
28, 18.664, 63.9779, 979.822, 1186.51, 596.311, 0, 0, 0, 0
28, 18.664, 63.9779, 979.822, 1186.51, 596.311, 0, 0, 0, 0
29, 18.664, 63.9143, 979.822, 1186.51, 596.311, 0, 0, 0, 0
29, 18.664, 63.9143, 979.822, 1186.51, 596.311, 0, 0, 0, 0
30, 18.6643, 63.9302, 979.823, 1186.51, 596.309, 0, 0, 0, 0
30, 18.6643, 63.9302, 979.823, 1186.51, 596.309, 0, 0, 0, 0
31, 18.6643, 63.9514, 979.823, 1186.51, 596.309, 0, 0, 0, 0
31, 18.6643, 63.9514, 979.823, 1186.51, 596.309, 0, 0, 0, 0
32, 18.6643, 63.856, 979.823, 1186.51, 596.309, 0, 0, 0, 0
32, 18.6643, 63.856, 979.823, 1186.51, 596.309, 0, 0, 0, 0
33, 18.6643, 63.7977, 979.824, 1186.5, 596.303, 0, 0, 0, 0
33, 18.6643, 63.7977, 979.824, 1186.5, 596.303, 0, 0, 0, 0
34, 18.6643, 63.8666, 979.824, 1186.5, 596.303, 0, 0, 0, 0
34, 18.6643, 63.8666, 979.824, 1186.5, 596.303, 0, 0, 0, 0
35, 18.6643, 63.8984, 979.824, 1186.5, 596.303, 0, 0, 0, 0
35, 18.6643, 63.8984, 979.824, 1186.5, 596.303, 0, 0, 0, 0
36, 18.6643, 63.8772, 979.824, 1186.5, 596.303, 0, 0, 0, 0
36, 18.6643, 63.8772, 979.824, 1186.5, 596.303, 0, 0, 0, 0
37, 18.6643, 63.8931, 979.824, 1186.5, 596.074, 0, 0, 0, 0
37, 18.6643, 63.8931, 979.824, 1186.5, 596.074, 0, 0, 0, 0
38, 18.6643, 63.8825, 979.823, 1186.51, 596.08, 0, 0, 0, 0
38, 18.6643, 63.8825, 979.823, 1186.51, 596.08, 0, 0, 0, 0
39, 18.664, 63.8613, 979.822, 1186.51, 596.082, 0, 0, 0, 0
39, 18.664, 63.8613, 979.822, 1186.51, 596.311, 0, 0, 0, 0
40, 18.664, 63.8984, 979.82, 1186.52, 596.317, 0, 0, 0, 0
40, 18.664, 63.8984, 979.82, 1186.52, 596.317, 0, 0, 0, 0
41, 18.6643, 63.9355, 979.821, 1186.52, 596.086, 0, 0, 0, 0
41, 18.6643, 63.9355, 979.821, 1186.52, 596.086, 0, 0, 0, 0
42, 18.6643, 63.9143, 979.819, 1186.52, 596.092, 0, 0, 0, 0
42, 18.6643, 63.9143, 979.819, 1186.06, 596.321, 0, 0, 0, 0
43, 18.6643, 63.8772, 979.819, 1186.06, 596.321, 0, 0, 0, 0
43, 18.6643, 63.8772, 979.819, 1186.29, 596.321, 0, 0, 0, 0
44, 18.6643, 63.8613, 979.821, 1186.29, 596.315, 0, 0, 0, 0
44, 18.6643, 63.8613, 979.821, 1186.29, 596.315, 0, 0, 0, 0
45, 18.6643, 63.9196, 979.819, 1186.29, 596.321, 0, 0, 0, 0
45, 18.6643, 63.9196, 979.819, 1186.52, 596.321, 0, 0, 0, 0
46, 18.6643, 63.9037, 979.818, 1186.53, 596.327, 0, 0, 0, 0
46, 18.6643, 63.9037, 979.818, 1186.53, 596.098, 0, 0, 0, 0
47, 18.664, 63.9196, 979.815, 1186.54, 596.106, 0, 0, 0, 0
