0, 18.7099, 63.3745, 980.059, 1186.79, 597.051, 0, 0, 0, 0
1, 18.7099, 63.3533, 980.057, 1186.8, 597.057, 0, 0, 0, 0
1, 18.7099, 63.3533, 980.057, 1186.8, 597.057, 0, 0, 0, 0
2, 18.7099, 63.3586, 980.056, 1186.81, 597.063, 0, 0, 0, 0
2, 18.7099, 63.3586, 980.056, 1186.81, 597.063, 0, 0, 0, 0
3, 18.7096, 63.3427, 980.055, 1186.81, 597.064, 0, 0, 0, 0
3, 18.7096, 63.3427, 980.055, 1186.81, 597.064, 0, 0, 0, 0
4, 18.7093, 63.3267, 980.056, 1186.8, 596.831, 0, 0, 0, 0
4, 18.7093, 63.3267, 980.056, 1187.03, 596.831, 0, 0, 0, 0
5, 18.7093, 63.3745, 980.056, 1187.03, 596.831, 0, 0, 0, 0
5, 18.7093, 63.3745, 980.056, 1187.03, 596.602, 0, 0, 0, 0
6, 18.7093, 63.3108, 980.055, 1187.27, 596.608, 0, 0, 0, 0
6, 18.7093, 63.3108, 980.055, 1187.27, 596.608, 0, 0, 0, 0
7, 18.7093, 63.332, 980.055, 1187.27, 596.608, 0, 0, 0, 0
7, 18.7093, 63.332, 980.055, 1187.27, 596.608, 0, 0, 0, 0
8, 18.7089, 63.3214, 980.054, 1187.5, 596.611, 0, 0, 0, 0
8, 18.7089, 63.3214, 980.054, 1187.5, 596.611, 0, 0, 0, 0
9, 18.7089, 63.3744, 980.054, 1187.5, 596.611, 0, 0, 0, 0
9, 18.7089, 63.3744, 980.054, 1187.73, 596.84, 0, 0, 0, 0
10, 18.7089, 63.4221, 980.054, 1187.73, 596.84, 0, 0, 0, 0
10, 18.7089, 63.4221, 980.054, 1187.73, 596.84, 0, 0, 0, 0
11, 18.7089, 63.4327, 980.052, 1187.73, 596.846, 0, 0, 0, 0
11, 18.7089, 63.4327, 980.052, 1187.73, 596.846, 0, 0, 0, 0
12, 18.7089, 63.5123, 980.051, 1187.51, 596.852, 0, 0, 0, 0
12, 18.7089, 63.5123, 980.051, 1187.51, 596.852, 0, 0, 0, 0
13, 18.7086, 63.5547, 980.05, 1187.51, 596.853, 0, 0, 0, 0
13, 18.7086, 63.5547, 980.05, 1187.28, 596.853, 0, 0, 0, 0
14, 18.7086, 63.5971, 980.05, 1187.28, 596.853, 0, 0, 0, 0
14, 18.7086, 63.5971, 980.05, 1187.28, 596.853, 0, 0, 0, 0
15, 18.7086, 63.6554, 980.052, 1187.28, 597.076, 0, 0, 0, 0
15, 18.7086, 63.6554, 980.052, 1187.28, 597.076, 0, 0, 0, 0
16, 18.7086, 63.6448, 980.05, 1187.28, 597.082, 0, 0, 0, 0
16, 18.7086, 63.6448, 980.05, 1187.28, 597.082, 0, 0, 0, 0
17, 18.7086, 63.719, 980.052, 1187.28, 597.076, 0, 0, 0, 0
17, 18.7086, 63.719, 980.052, 1187.28, 597.076, 0, 0, 0, 0
