14, 18.6719, 63.6291, 979.653, 1184.61, 595.096, 0, 0, 0, 0
14, 18.6719, 63.6715, 979.653, 1184.61, 595.096, 0, 0, 0, 0
15, 18.6719, 63.6715, 979.653, 1184.61, 595.096, 0, 0, 0, 0
15, 18.6719, 63.7352, 979.654, 1184.6, 595.09, 0, 0, 0, 0
16, 18.6719, 63.7352, 979.654, 1184.6, 595.09, 0, 0, 0, 0
16, 18.6722, 63.7193, 979.656, 1184.6, 595.082, 0, 0, 0, 0
17, 18.6722, 63.7193, 979.656, 1184.6, 595.082, 0, 0, 0, 0
17, 18.6719, 63.7033, 979.656, 1184.6, 595.084, 0, 0, 0, 0
18, 18.6719, 63.7033, 979.656, 1184.6, 595.084, 0, 0, 0, 0
18, 18.6719, 63.6503, 979.658, 1184.59, 595.306, 0, 0, 0, 0
19, 18.6719, 63.6503, 979.658, 1184.59, 595.306, 0, 0, 0, 0
19, 18.6719, 63.7193, 979.658, 1184.59, 595.306, 0, 0, 0, 0
20, 18.6719, 63.7193, 979.658, 1184.59, 595.306, 0, 0, 0, 0
20, 18.6722, 63.7087, 979.66, 1184.58, 595.299, 0, 0, 0, 0
21, 18.6722, 63.7087, 979.66, 1184.58, 595.299, 0, 0, 0, 0
21, 18.6722, 63.6928, 979.66, 1184.58, 595.299, 0, 0, 0, 0
22, 18.6722, 63.6928, 979.66, 1184.58, 595.299, 0, 0, 0, 0
22, 18.6725, 63.6981, 979.66, 1184.35, 595.297, 0, 0, 0, 0
23, 18.6725, 63.6981, 979.66, 1184.35, 595.297, 0, 0, 0, 0
23, 18.6722, 63.7246, 979.66, 1184.36, 595.299, 0, 0, 0, 0
24, 18.6722, 63.7246, 979.66, 1184.36, 595.299, 0, 0, 0, 0
24, 18.6722, 63.6451, 979.661, 1184.35, 595.293, 0, 0, 0, 0
25, 18.6722, 63.6451, 979.661, 1184.35, 595.293, 0, 0, 0, 0
25, 18.6725, 63.6663, 979.66, 1184.35, 595.297, 0, 0, 0, 0
26, 18.6725, 63.6663, 979.66, 1184.35, 595.297, 0, 0, 0, 0
26, 18.6722, 63.6928, 979.66, 1184.36, 595.299, 0, 0, 0, 0
27, 18.6722, 63.6928, 979.66, 1184.36, 595.299, 0, 0, 0, 0
27, 18.6722, 63.6928, 979.66, 1184.58, 595.299, 0, 0, 0, 0
28, 18.6722, 63.6928, 979.66, 1184.58, 595.299, 0, 0, 0, 0
28, 18.6722, 63.6451, 979.658, 1184.59, 595.305, 0, 0, 0, 0
29, 18.6722, 63.6451, 979.658, 1184.59, 595.076, 0, 0, 0, 0
29, 18.6722, 63.6132, 979.658, 1184.59, 595.076, 0, 0, 0, 0
30, 18.6722, 63.6132, 979.658, 1184.59, 595.076, 0, 0, 0, 0
30, 18.6722, 63.6132, 979.658, 1184.36, 595.076, 0, 0, 0, 0
31, 18.6722, 63.6132, 979.658, 1184.36, 595.076, 0, 0, 0, 0
31, 18.6722, 63.6822, 979.66, 1184.36, 595.07, 0, 0, 0, 0
32, 18.6722, 63.6822, 979.66, 1184.36, 595.07, 0, 0, 0, 0
32, 18.6722, 63.6981, 979.66, 1184.58, 595.299, 0, 0, 0, 0
33, 18.6722, 63.6981, 979.66, 1184.58, 595.299, 0, 0, 0, 0
33, 18.6722, 63.714, 979.66, 1184.58, 595.299, 0, 0, 0, 0
34, 18.6722, 63.714, 979.66, 1184.58, 595.528, 0, 0, 0, 0
34, 18.6722, 63.6981, 979.66, 1184.36, 595.528, 0, 0, 0, 0
35, 18.6722, 63.6981, 979.66, 1184.36, 595.528, 0, 0, 0, 0
35, 18.6722, 63.7458, 979.658, 1184.36, 595.534, 0, 0, 0, 0
36, 18.6722, 63.7458, 979.658, 1184.36, 595.534, 0, 0, 0, 0
36, 18.6722, 63.7564, 979.66, 1184.36, 595.299, 0, 0, 0, 0
37, 18.6722, 63.7564, 979.66, 1184.36, 595.299, 0, 0, 0, 0
37, 18.6725, 63.6769, 979.659, 1184.36, 595.303, 0, 0, 0, 0
38, 18.6725, 63.6769, 979.659, 1184.36, 595.303, 0, 0, 0, 0
38, 18.6725, 63.6875, 979.659, 1184.36, 595.074, 0, 0, 0, 0
39, 18.6725, 63.6875, 979.659, 1184.36, 595.074, 0, 0, 0, 0
39, 18.6725, 63.6822, 979.659, 1184.59, 595.074, 0, 0, 0, 0
40, 18.6725, 63.6822, 979.659, 1184.59, 595.074, 0, 0, 0, 0
40, 18.6722, 63.6769, 979.658, 1184.59, 595.076, 0, 0, 0, 0
41, 18.6722, 63.6769, 979.658, 1184.59, 595.076, 0, 0, 0, 0
41, 18.6722, 63.6822, 979.66, 1184.58, 595.07, 0, 0, 0, 0
42, 18.6722, 63.6822, 979.66, 1184.58, 595.07, 0, 0, 0, 0
42, 18.6722, 63.6928, 979.66, 1184.58, 595.07, 0, 0, 0, 0
43, 18.6722, 63.6928, 979.66, 1184.58, 595.07, 0, 0, 0, 0
43, 18.6722, 63.7511, 979.66, 1184.58, 595.07, 0, 0, 0, 0
44, 18.6722, 63.7511, 979.66, 1184.58, 595.07, 0, 0, 0, 0
44, 18.6722, 63.6981, 979.661, 1184.58, 595.064, 0, 0, 0, 0
45, 18.6722, 63.6981, 979.661, 1184.58, 595.064, 0, 0, 0, 0
45, 18.6722, 63.7405, 979.66, 1184.58, 595.07, 0, 0, 0, 0
46, 18.6722, 63.7405, 979.66, 1184.58, 595.07, 0, 0, 0, 0
46, 18.6725, 63.767, 979.662, 1184.58, 595.062, 0, 0, 0, 0
47, 18.6725, 63.767, 979.662, 1184.58, 595.062, 0, 0, 0, 0
47, 18.6725, 63.7087, 979.662, 1184.58, 595.062, 0, 0, 0, 0
48, 18.6725, 63.7087, 979.662, 1184.58, 595.062, 0, 0, 0, 0
48, 18.6725, 63.6557, 979.664, 1184.57, 595.056, 0, 0, 0, 0
49, 18.6725, 63.6557, 979.664, 1184.57, 595.056, 0, 0, 0, 0
49, 18.6725, 63.6716, 979.662, 1184.58, 595.062, 0, 0, 0, 0
50, 18.6725, 63.6716, 979.662, 1184.58, 595.062, 0, 0, 0, 0
50, 18.6725, 63.7299, 979.664, 1184.57, 595.056, 0, 0, 0, 0
51, 18.6725, 63.7299, 979.664, 1184.57, 595.056, 0, 0, 0, 0
51, 18.6728, 63.6875, 979.662, 1184.58, 595.061, 0, 0, 0, 0
52, 18.6728, 63.6875, 979.662, 1184.58, 595.061, 0, 0, 0, 0
52, 18.6728, 63.7406, 979.662, 1184.58, 595.061, 0, 0, 0, 0
53, 18.6728, 63.7406, 979.662, 1184.35, 595.061, 0, 0, 0, 0
53, 18.6728, 63.7724, 979.664, 1184.34, 595.054, 0, 0, 0, 0
54, 18.6728, 63.7724, 979.664, 1184.34, 595.054, 0, 0, 0, 0
54, 18.6728, 63.7565, 979.664, 1184.34, 595.054, 0, 0, 0, 0
55, 18.6728, 63.7565, 979.664, 1184.34, 595.054, 0, 0, 0, 0
55, 18.6728, 63.7883, 979.662, 1184.35, 595.061, 0, 0, 0, 0
56, 18.6728, 63.7883, 979.662, 1184.35, 595.061, 0, 0, 0, 0
56, 18.6732, 63.6982, 979.665, 1184.57, 595.052, 0, 0, 0, 0
57, 18.6732, 63.6982, 979.665, 1184.57, 595.052, 0, 0, 0, 0
57, 18.6735, 63.746, 979.665, 1184.56, 595.05, 0, 0, 0, 0
58, 18.6735, 63.746, 979.665, 1184.56, 595.05, 0, 0, 0, 0
58, 18.6735, 63.7672, 979.665, 1184.56, 595.05, 0, 0, 0, 0
59, 18.6735, 63.7672, 979.665, 1184.56, 595.05, 0, 0, 0, 0
59, 18.6732, 63.7247, 979.663, 1184.57, 595.058, 0, 0, 0, 0
