0, 18.7029, 63.644, 980.062, 1187.7, 597.038, 0, 0, 0, 0
1, 18.7029, 63.5804, 980.064, 1187.69, 597.032, 0, 0, 0, 0
1, 18.7029, 63.5804, 980.064, 1187.69, 597.032, 0, 0, 0, 0
2, 18.7032, 63.6122, 980.065, 1187.69, 597.03, 0, 0, 0, 0
2, 18.7032, 63.6122, 980.065, 1187.69, 597.03, 0, 0, 0, 0
3, 18.7032, 63.5327, 980.065, 1187.69, 597.03, 0, 0, 0, 0
3, 18.7032, 63.5327, 980.065, 1187.69, 597.03, 0, 0, 0, 0
4, 18.7036, 63.5805, 980.067, 1187.68, 597.021, 0, 0, 0, 0
4, 18.7036, 63.5805, 980.067, 1187.45, 597.021, 0, 0, 0, 0
5, 18.7032, 63.5539, 980.068, 1187.45, 597.018, 0, 0, 0, 0
5, 18.7032, 63.5539, 980.068, 1187.22, 597.018, 0, 0, 0, 0
6, 18.7032, 63.5221, 980.068, 1187.22, 597.018, 0, 0, 0, 0
6, 18.7032, 63.5221, 980.068, 1187.22, 597.018, 0, 0, 0, 0
7, 18.7029, 63.4902, 980.068, 1187.45, 597.02, 0, 0, 0, 0
7, 18.7029, 63.4902, 980.068, 1187.45, 597.02, 0, 0, 0, 0
8, 18.7029, 63.5167, 980.066, 1187.46, 597.026, 0, 0, 0, 0
8, 18.7029, 63.5167, 980.066, 1187.69, 597.026, 0, 0, 0, 0
9, 18.7032, 63.5115, 980.068, 1187.68, 597.018, 0, 0, 0, 0
9, 18.7032, 63.5115, 980.068, 1187.68, 597.018, 0, 0, 0, 0
10, 18.7032, 63.5486, 980.068, 1187.68, 597.018, 0, 0, 0, 0
10, 18.7032, 63.5486, 980.068, 1187.68, 597.018, 0, 0, 0, 0
11, 18.7032, 63.4956, 980.068, 1187.68, 597.246, 0, 0, 0, 0
11, 18.7032, 63.4956, 980.068, 1187.68, 597.246, 0, 0, 0, 0
12, 18.7032, 63.6228, 980.07, 1187.67, 597.011, 0, 0, 0, 0
12, 18.7032, 63.6228, 980.07, 1187.67, 597.011, 0, 0, 0, 0
13, 18.7029, 63.5751, 980.068, 1187.68, 597.02, 0, 0, 0, 0
13, 18.7029, 63.5751, 980.068, 1187.45, 597.02, 0, 0, 0, 0
14, 18.7029, 63.591, 980.071, 1187.44, 597.008, 0, 0, 0, 0
14, 18.7029, 63.591, 980.071, 1187.44, 597.008, 0, 0, 0, 0
15, 18.7026, 63.5538, 980.071, 1187.44, 597.238, 0, 0, 0, 0
15, 18.7026, 63.5538, 980.071, 1187.44, 597.238, 0, 0, 0, 0
16, 18.7026, 63.6334, 980.071, 1187.44, 597.238, 0, 0, 0, 0
16, 18.7026, 63.6334, 980.071, 1187.67, 597.009, 0, 0, 0, 0
17, 18.7026, 63.5803, 980.071, 1187.67, 597.009, 0, 0, 0, 0
17, 18.7026, 63.5803, 980.071, 1187.67, 597.009, 0, 0, 0, 0
18, 18.7026, 63.6175, 980.071, 1187.67, 597.009, 0, 0, 0, 0
18, 18.7026, 63.6175, 980.071, 1187.67, 597.009, 0, 0, 0, 0
19, 18.7026, 63.6705, 980.069, 1187.67, 597.015, 0, 0, 0, 0
19, 18.7026, 63.6705, 980.069, 1187.67, 597.015, 0, 0, 0, 0
20, 18.7029, 63.644, 980.069, 1187.67, 597.014, 0, 0, 0, 0
20, 18.7029, 63.644, 980.069, 1187.67, 597.014, 0, 0, 0, 0
21, 18.7026, 63.6546, 980.069, 1187.67, 597.015, 0, 0, 0, 0
21, 18.7026, 63.6546, 980.069, 1187.67, 597.015, 0, 0, 0, 0
