0, 18.6852, 63.949, 979.789, 1185.49, 595.517, 0, 0, 0, 0
1, 18.6852, 63.9809, 979.787, 1185.5, 595.752, 0, 0, 0, 0
1, 18.6852, 63.9809, 979.787, 1185.5, 595.752, 0, 0, 0, 0
2, 18.6849, 63.9702, 979.786, 1185.5, 595.754, 0, 0, 0, 0
2, 18.6849, 63.9702, 979.786, 1185.27, 595.525, 0, 0, 0, 0
3, 18.6846, 63.933, 979.786, 1185.27, 595.527, 0, 0, 0, 0
3, 18.6846, 63.933, 979.786, 1185.27, 595.527, 0, 0, 0, 0
4, 18.6849, 63.8801, 979.786, 1185.27, 595.296, 0, 0, 0, 0
4, 18.6849, 63.8801, 979.786, 1185.27, 595.296, 0, 0, 0, 0
5, 18.6849, 63.8854, 979.785, 1185.27, 595.302, 0, 0, 0, 0
5, 18.6849, 63.8854, 979.785, 1185.27, 595.302, 0, 0, 0, 0
6, 18.6849, 63.8589, 979.783, 1185.28, 595.308, 0, 0, 0, 0
6, 18.6849, 63.8589, 979.783, 1185.28, 595.308, 0, 0, 0, 0
7, 18.6846, 63.8217, 979.781, 1185.29, 595.317, 0, 0, 0, 0
7, 18.6846, 63.8217, 979.781, 1185.29, 595.317, 0, 0, 0, 0
8, 18.6846, 63.7899, 979.781, 1185.29, 595.088, 0, 0, 0, 0
8, 18.6846, 63.7899, 979.781, 1185.29, 595.088, 0, 0, 0, 0
9, 18.6842, 63.8111, 979.78, 1185.29, 595.318, 0, 0, 0, 0
9, 18.6842, 63.8111, 979.78, 1185.29, 595.089, 0, 0, 0, 0
10, 18.6839, 63.8004, 979.778, 1185.3, 595.097, 0, 0, 0, 0
10, 18.6839, 63.8004, 979.778, 1185.3, 595.326, 0, 0, 0, 0
11, 18.6839, 63.7474, 979.776, 1185.3, 595.561, 0, 0, 0, 0
11, 18.6839, 63.7474, 979.776, 1185.3, 595.561, 0, 0, 0, 0
12, 18.6839, 63.7951, 979.776, 1185.3, 595.332, 0, 0, 0, 0
12, 18.6839, 63.7951, 979.776, 1185.3, 595.332, 0, 0, 0, 0
13, 18.6836, 63.7421, 979.774, 1185.31, 595.569, 0, 0, 0, 0
13, 18.6836, 63.7421, 979.774, 1185.31, 595.569, 0, 0, 0, 0
14, 18.6836, 63.6838, 979.773, 1185.32, 595.575, 0, 0, 0, 0
14, 18.6836, 63.6838, 979.773, 1185.32, 595.575, 0, 0, 0, 0
15, 18.6836, 63.7474, 979.773, 1185.32, 595.575, 0, 0, 0, 0
15, 18.6836, 63.7474, 979.773, 1185.32, 595.575, 0, 0, 0, 0
16, 18.6836, 63.7368, 979.771, 1185.32, 595.352, 0, 0, 0, 0
16, 18.6836, 63.7368, 979.771, 1185.32, 595.352, 0, 0, 0, 0
17, 18.6839, 63.7686, 979.771, 1185.32, 595.58, 0, 0, 0, 0
17, 18.6839, 63.7686, 979.771, 1185.32, 595.58, 0, 0, 0, 0
18, 18.6836, 63.7739, 979.773, 1185.32, 595.575, 0, 0, 0, 0
18, 18.6836, 63.7739, 979.773, 1185.09, 595.804, 0, 0, 0, 0
19, 18.6836, 63.7633, 979.773, 1185.32, 595.804, 0, 0, 0, 0
19, 18.6836, 63.7633, 979.773, 1185.32, 595.804, 0, 0, 0, 0
20, 18.6839, 63.811, 979.773, 1185.32, 595.574, 0, 0, 0, 0
20, 18.6839, 63.811, 979.773, 1185.32, 595.574, 0, 0, 0, 0
21, 18.6842, 63.8535, 979.775, 1185.31, 595.336, 0, 0, 0, 0
21, 18.6842, 63.8535, 979.775, 1185.54, 595.107, 0, 0, 0, 0
22, 18.6842, 63.8111, 979.775, 1185.54, 595.107, 0, 0, 0, 0
22, 18.6842, 63.8111, 979.775, 1185.54, 595.107, 0, 0, 0, 0
23, 18.6839, 63.811, 979.775, 1185.54, 595.11, 0, 0, 0, 0
23, 18.6839, 63.811, 979.775, 1185.54, 595.11, 0, 0, 0, 0
24, 18.6842, 63.8588, 979.775, 1185.54, 595.107, 0, 0, 0, 0
24, 18.6842, 63.8588, 979.775, 1185.54, 595.107, 0, 0, 0, 0
25, 18.6842, 63.7846, 979.775, 1185.31, 595.336, 0, 0, 0, 0
25, 18.6842, 63.7846, 979.775, 1185.08, 595.107, 0, 0, 0, 0
26, 18.6846, 63.8217, 979.776, 1185.08, 595.106, 0, 0, 0, 0
26, 18.6846, 63.8217, 979.776, 1185.08, 595.106, 0, 0, 0, 0
27, 18.6846, 63.7528, 979.774, 1185.08, 595.57, 0, 0, 0, 0
27, 18.6846, 63.7528, 979.774, 1185.08, 595.57, 0, 0, 0, 0
28, 18.6846, 63.7899, 979.774, 1185.08, 595.57, 0, 0, 0, 0
28, 18.6846, 63.7899, 979.774, 1185.08, 595.57, 0, 0, 0, 0
29, 18.6846, 63.7369, 979.772, 1185.09, 595.576, 0, 0, 0, 0
29, 18.6846, 63.7369, 979.772, 1185.09, 595.347, 0, 0, 0, 0
30, 18.6849, 63.6839, 979.773, 1185.09, 595.345, 0, 0, 0, 0
30, 18.6849, 63.6839, 979.773, 1185.09, 595.116, 0, 0, 0, 0
31, 18.6849, 63.7422, 979.773, 1185.09, 595.116, 0, 0, 0, 0
31, 18.6849, 63.7422, 979.773, 1185.09, 595.116, 0, 0, 0, 0
32, 18.6852, 63.7158, 979.772, 1185.09, 595.12, 0, 0, 0, 0
32, 18.6852, 63.7158, 979.772, 1185.09, 595.12, 0, 0, 0, 0
33, 18.6852, 63.684, 979.77, 1185.1, 595.126, 0, 0, 0, 0
33, 18.6852, 63.684, 979.77, 1185.1, 595.126, 0, 0, 0, 0
34, 18.6852, 63.7052, 979.77, 1185.1, 595.126, 0, 0, 0, 0
34, 18.6852, 63.7052, 979.77, 1185.1, 595.126, 0, 0, 0, 0
35, 18.6852, 63.7635, 979.77, 1185.1, 595.126, 0, 0, 0, 0
35, 18.6852, 63.7635, 979.77, 1185.1, 595.126, 0, 0, 0, 0
36, 18.6852, 63.7423, 979.769, 1185.33, 594.903, 0, 0, 0, 0
36, 18.6852, 63.7423, 979.769, 1185.33, 594.903, 0, 0, 0, 0
37, 18.6852, 63.7158, 979.769, 1185.33, 594.903, 0, 0, 0, 0
37, 18.6852, 63.7158, 979.769, 1185.1, 595.132, 0, 0, 0, 0
38, 18.6852, 63.7423, 979.767, 1185.11, 595.138, 0, 0, 0, 0
38, 18.6852, 63.7423, 979.767, 1185.11, 595.138, 0, 0, 0, 0
39, 18.6852, 63.7476, 979.765, 1185.12, 595.144, 0, 0, 0, 0
39, 18.6852, 63.7476, 979.765, 1185.12, 595.144, 0, 0, 0, 0
40, 18.6855, 63.7423, 979.764, 1185.12, 595.149, 0, 0, 0, 0
40, 18.6855, 63.7423, 979.764, 1185.12, 595.149, 0, 0, 0, 0
41, 18.6855, 63.7635, 979.764, 1185.12, 595.149, 0, 0, 0, 0
41, 18.6855, 63.7635, 979.764, 1185.12, 595.149, 0, 0, 0, 0
42, 18.6855, 63.8271, 979.764, 1185.12, 595.149, 0, 0, 0, 0
42, 18.6855, 63.8271, 979.764, 1185.12, 595.149, 0, 0, 0, 0
43, 18.6852, 63.7582, 979.764, 1185.12, 595.15, 0, 0, 0, 0
43, 18.6852, 63.7582, 979.764, 1185.12, 595.15, 0, 0, 0, 0
44, 18.6849, 63.8218, 979.761, 1185.13, 595.159, 0, 0, 0, 0
44, 18.6849, 63.8218, 979.761, 1185.13, 595.159, 0, 0, 0, 0
45, 18.6849, 63.843, 979.761, 1185.13, 595.159, 0, 0, 0, 0
45, 18.6849, 63.843, 979.761, 1185.13, 595.159, 0, 0, 0, 0
46, 18.6846, 63.8641, 979.761, 1185.13, 595.161, 0, 0, 0, 0
46, 18.6846, 63.8641, 979.761, 1185.13, 595.161, 0, 0, 0, 0
47, 18.6846, 63.8058, 979.759, 1185.14, 595.167, 0, 0, 0, 0
47, 18.6846, 63.8058, 979.759, 1185.14, 595.167, 0, 0, 0, 0
48, 18.6846, 63.8376, 979.757, 1185.15, 595.173, 0, 0, 0, 0
48, 18.6846, 63.8376, 979.757, 1185.15, 595.173, 0, 0, 0, 0
49, 18.6842, 63.8005, 979.759, 1185.14, 595.168, 0, 0, 0, 0
49, 18.6842, 63.8005, 979.759, 1185.37, 595.168, 0, 0, 0, 0
50, 18.6839, 63.8534, 979.758, 1185.37, 595.171, 0, 0, 0, 0
50, 18.6839, 63.8534, 979.758, 1185.14, 595.171, 0, 0, 0, 0
51, 18.6839, 63.8693, 979.756, 1185.15, 595.177, 0, 0, 0, 0
51, 18.6839, 63.8693, 979.756, 1185.15, 595.177, 0, 0, 0, 0
52, 18.6839, 63.8375, 979.756, 1185.15, 595.177, 0, 0, 0, 0
52, 18.6839, 63.8375, 979.756, 1185.15, 595.177, 0, 0, 0, 0
53, 18.6839, 63.8587, 979.756, 1185.15, 595.177, 0, 0, 0, 0
53, 18.6839, 63.8587, 979.756, 1185.15, 595.177, 0, 0, 0, 0
54, 18.6839, 63.8693, 979.756, 1185.15, 595.177, 0, 0, 0, 0
54, 18.6839, 63.8693, 979.756, 1185.15, 595.177, 0, 0, 0, 0
55, 18.6836, 63.8375, 979.756, 1185.15, 595.178, 0, 0, 0, 0
55, 18.6836, 63.8375, 979.756, 1185.15, 595.178, 0, 0, 0, 0
56, 18.6833, 63.8109, 979.755, 1185.15, 595.409, 0, 0, 0, 0
56, 18.6833, 63.8109, 979.755, 1185.15, 595.409, 0, 0, 0, 0
57, 18.6833, 63.8268, 979.757, 1185.15, 595.174, 0, 0, 0, 0
57, 18.6833, 63.8268, 979.757, 1185.15, 595.174, 0, 0, 0, 0
58, 18.6833, 63.8321, 979.759, 1185.14, 595.168, 0, 0, 0, 0
