0, 18.6846, 63.7899, 979.759, 1185.6, 595.167, 0, 0, 0, 0
1, 18.6842, 63.8005, 979.76, 1185.59, 595.162, 0, 0, 0, 0
1, 18.6842, 63.8005, 979.76, 1185.59, 595.162, 0, 0, 0, 0
2, 18.6842, 63.7952, 979.762, 1185.59, 595.156, 0, 0, 0, 0
2, 18.6842, 63.7952, 979.762, 1185.59, 595.156, 0, 0, 0, 0
3, 18.6839, 63.7739, 979.763, 1185.58, 595.152, 0, 0, 0, 0
3, 18.6839, 63.7739, 979.763, 1185.58, 595.152, 0, 0, 0, 0
4, 18.6839, 63.7686, 979.763, 1185.58, 595.152, 0, 0, 0, 0
4, 18.6839, 63.7686, 979.763, 1185.58, 595.152, 0, 0, 0, 0
5, 18.6839, 63.7421, 979.763, 1185.58, 595.152, 0, 0, 0, 0
5, 18.6839, 63.7421, 979.763, 1185.58, 595.152, 0, 0, 0, 0
6, 18.6839, 63.7368, 979.765, 1185.58, 595.146, 0, 0, 0, 0
6, 18.6839, 63.7368, 979.765, 1185.58, 595.146, 0, 0, 0, 0
7, 18.6839, 63.7633, 979.766, 1185.57, 595.14, 0, 0, 0, 0
7, 18.6839, 63.7633, 979.766, 1185.57, 595.14, 0, 0, 0, 0
8, 18.6839, 63.7633, 979.766, 1185.57, 595.14, 0, 0, 0, 0
8, 18.6839, 63.7633, 979.766, 1185.57, 595.14, 0, 0, 0, 0
9, 18.6839, 63.7739, 979.768, 1185.56, 595.134, 0, 0, 0, 0
9, 18.6839, 63.7739, 979.768, 1185.56, 595.363, 0, 0, 0, 0
10, 18.6839, 63.8693, 979.768, 1185.56, 595.363, 0, 0, 0, 0
10, 18.6839, 63.8693, 979.768, 1185.56, 595.363, 0, 0, 0, 0
11, 18.6839, 63.8428, 979.77, 1185.56, 595.357, 0, 0, 0, 0
11, 18.6839, 63.8428, 979.77, 1185.56, 595.357, 0, 0, 0, 0
12, 18.6839, 63.8163, 979.771, 1185.55, 595.351, 0, 0, 0, 0
12, 18.6839, 63.8163, 979.771, 1185.55, 595.351, 0, 0, 0, 0
13, 18.6839, 63.8004, 979.773, 1185.55, 595.345, 0, 0, 0, 0
13, 18.6839, 63.8004, 979.773, 1185.55, 595.345, 0, 0, 0, 0
14, 18.6839, 63.758, 979.775, 1185.54, 595.339, 0, 0, 0, 0
14, 18.6839, 63.758, 979.775, 1185.54, 595.567, 0, 0, 0, 0
15, 18.6836, 63.7739, 979.776, 1185.54, 595.563, 0, 0, 0, 0
15, 18.6836, 63.7739, 979.776, 1185.54, 595.563, 0, 0, 0, 0
16, 18.6833, 63.7685, 979.775, 1185.54, 595.565, 0, 0, 0, 0
16, 18.6833, 63.7685, 979.775, 1185.54, 595.565, 0, 0, 0, 0
17, 18.6836, 63.8057, 979.776, 1185.54, 595.563, 0, 0, 0, 0
17, 18.6836, 63.8057, 979.776, 1185.54, 595.563, 0, 0, 0, 0
18, 18.6836, 63.7527, 979.776, 1185.54, 595.563, 0, 0, 0, 0
18, 18.6836, 63.7527, 979.776, 1185.54, 595.563, 0, 0, 0, 0
19, 18.6836, 63.758, 979.776, 1185.54, 595.563, 0, 0, 0, 0
19, 18.6836, 63.758, 979.776, 1185.54, 595.563, 0, 0, 0, 0
20, 18.6839, 63.758, 979.778, 1185.76, 595.555, 0, 0, 0, 0
20, 18.6839, 63.758, 979.778, 1185.76, 595.555, 0, 0, 0, 0
21, 18.6839, 63.7792, 979.778, 1185.76, 595.326, 0, 0, 0, 0
21, 18.6839, 63.7792, 979.778, 1185.76, 595.784, 0, 0, 0, 0
22, 18.6839, 63.8216, 979.778, 1185.76, 595.784, 0, 0, 0, 0
22, 18.6839, 63.8216, 979.778, 1185.76, 595.784, 0, 0, 0, 0
23, 18.6839, 63.7951, 979.78, 1185.75, 595.778, 0, 0, 0, 0
23, 18.6839, 63.7951, 979.78, 1185.75, 595.778, 0, 0, 0, 0
24, 18.6839, 63.7792, 979.781, 1185.74, 596.001, 0, 0, 0, 0
24, 18.6839, 63.7792, 979.781, 1185.74, 596.001, 0, 0, 0, 0
25, 18.6839, 63.7527, 979.783, 1185.74, 595.766, 0, 0, 0, 0
25, 18.6839, 63.7527, 979.783, 1185.74, 595.766, 0, 0, 0, 0
26, 18.6842, 63.7687, 979.785, 1185.73, 595.757, 0, 0, 0, 0
26, 18.6842, 63.7687, 979.785, 1185.5, 595.757, 0, 0, 0, 0
27, 18.6842, 63.7952, 979.785, 1185.73, 595.757, 0, 0, 0, 0
27, 18.6842, 63.7952, 979.785, 1185.73, 595.757, 0, 0, 0, 0
28, 18.6842, 63.7687, 979.787, 1185.49, 595.98, 0, 0, 0, 0
28, 18.6842, 63.7687, 979.787, 1185.49, 595.98, 0, 0, 0, 0
29, 18.6846, 63.7846, 979.789, 1185.49, 595.744, 0, 0, 0, 0
29, 18.6846, 63.7846, 979.789, 1185.49, 595.515, 0, 0, 0, 0
30, 18.6842, 63.7581, 979.79, 1185.48, 595.51, 0, 0, 0, 0
30, 18.6842, 63.7581, 979.79, 1185.48, 595.51, 0, 0, 0, 0
31, 18.6846, 63.7581, 979.791, 1185.48, 595.509, 0, 0, 0, 0
31, 18.6846, 63.7581, 979.791, 1185.48, 595.509, 0, 0, 0, 0
