0, 18.6833, 63.8481, 979.759, 1185.14, 595.168, 0, 0, 0, 0
1, 18.683, 63.8268, 979.758, 1185.37, 595.17, 0, 0, 0, 0
1, 18.683, 63.8268, 979.758, 1185.37, 595.17, 0, 0, 0, 0
2, 18.683, 63.7685, 979.758, 1185.37, 595.17, 0, 0, 0, 0
2, 18.683, 63.7685, 979.758, 1185.37, 595.17, 0, 0, 0, 0
3, 18.683, 63.8268, 979.758, 1185.37, 595.17, 0, 0, 0, 0
3, 18.683, 63.8268, 979.758, 1185.37, 595.17, 0, 0, 0, 0
4, 18.6827, 63.7897, 979.756, 1185.38, 595.178, 0, 0, 0, 0
4, 18.6827, 63.7897, 979.756, 1185.38, 595.178, 0, 0, 0, 0
5, 18.6823, 63.726, 979.755, 1185.15, 595.18, 0, 0, 0, 0
5, 18.6823, 63.726, 979.755, 1185.15, 595.18, 0, 0, 0, 0
6, 18.682, 63.7948, 979.756, 1185.15, 595.176, 0, 0, 0, 0
6, 18.682, 63.7948, 979.756, 1185.15, 595.176, 0, 0, 0, 0
7, 18.682, 63.8479, 979.756, 1185.15, 595.176, 0, 0, 0, 0
7, 18.682, 63.8479, 979.756, 1185.15, 595.176, 0, 0, 0, 0
8, 18.6817, 63.8478, 979.756, 1185.38, 595.177, 0, 0, 0, 0
8, 18.6817, 63.8478, 979.756, 1185.38, 595.177, 0, 0, 0, 0
9, 18.6814, 63.816, 979.755, 1185.38, 595.409, 0, 0, 0, 0
9, 18.6814, 63.816, 979.755, 1185.38, 595.409, 0, 0, 0, 0
10, 18.6814, 63.8266, 979.757, 1185.38, 595.403, 0, 0, 0, 0
10, 18.6814, 63.8266, 979.757, 1185.38, 595.403, 0, 0, 0, 0
11, 18.6814, 63.8001, 979.757, 1185.38, 595.174, 0, 0, 0, 0
11, 18.6814, 63.8001, 979.757, 1185.38, 595.174, 0, 0, 0, 0
12, 18.6814, 63.8107, 979.755, 1185.61, 595.18, 0, 0, 0, 0
12, 18.6814, 63.8107, 979.755, 1185.61, 595.18, 0, 0, 0, 0
13, 18.6814, 63.8001, 979.759, 1185.6, 595.397, 0, 0, 0, 0
13, 18.6814, 63.8001, 979.759, 1185.6, 595.397, 0, 0, 0, 0
14, 18.6811, 63.8319, 979.757, 1185.61, 595.404, 0, 0, 0, 0
14, 18.6811, 63.8319, 979.757, 1185.61, 595.633, 0, 0, 0, 0
15, 18.6811, 63.8743, 979.757, 1185.61, 595.633, 0, 0, 0, 0
15, 18.6811, 63.8743, 979.757, 1185.61, 595.633, 0, 0, 0, 0
16, 18.6811, 63.8478, 979.755, 1185.38, 595.41, 0, 0, 0, 0
16, 18.6811, 63.8478, 979.755, 1185.38, 595.41, 0, 0, 0, 0
17, 18.6811, 63.8, 979.755, 1185.38, 595.41, 0, 0, 0, 0
17, 18.6811, 63.8, 979.755, 1185.38, 595.41, 0, 0, 0, 0
18, 18.6814, 63.8001, 979.755, 1185.38, 595.409, 0, 0, 0, 0
18, 18.6814, 63.8001, 979.755, 1185.38, 595.409, 0, 0, 0, 0
19, 18.6814, 63.8531, 979.755, 1185.38, 595.638, 0, 0, 0, 0
19, 18.6814, 63.8531, 979.755, 1185.38, 595.638, 0, 0, 0, 0
20, 18.6814, 63.8319, 979.755, 1185.38, 595.409, 0, 0, 0, 0
20, 18.6814, 63.8319, 979.755, 1185.38, 595.409, 0, 0, 0, 0
21, 18.6814, 63.8001, 979.755, 1185.38, 595.409, 0, 0, 0, 0
21, 18.6814, 63.8001, 979.755, 1185.38, 595.409, 0, 0, 0, 0
22, 18.6814, 63.8054, 979.755, 1185.38, 595.409, 0, 0, 0, 0
22, 18.6814, 63.8054, 979.755, 1185.38, 595.18, 0, 0, 0, 0
23, 18.6814, 63.8107, 979.755, 1185.61, 595.18, 0, 0, 0, 0
23, 18.6814, 63.8107, 979.755, 1185.61, 595.18, 0, 0, 0, 0
24, 18.6814, 63.8213, 979.755, 1185.38, 595.18, 0, 0, 0, 0
24, 18.6814, 63.8213, 979.755, 1185.38, 595.18, 0, 0, 0, 0
25, 18.6811, 63.8053, 979.755, 1185.38, 595.181, 0, 0, 0, 0
26, 18.6811, 63.8053, 979.755, 1185.38, 595.181, 0, 0, 0, 0
26, 18.6808, 63.8583, 979.756, 1185.38, 595.177, 0, 0, 0, 0
27, 18.6808, 63.8583, 979.756, 1185.38, 595.177, 0, 0, 0, 0
27, 18.6808, 63.9219, 979.756, 1185.38, 595.177, 0, 0, 0, 0
28, 18.6808, 63.9219, 979.756, 1185.38, 595.177, 0, 0, 0, 0
28, 18.6811, 63.8478, 979.757, 1185.15, 595.175, 0, 0, 0, 0
29, 18.6811, 63.8478, 979.757, 1185.15, 595.175, 0, 0, 0, 0
29, 18.6808, 63.8636, 979.756, 1185.38, 595.177, 0, 0, 0, 0
30, 18.6808, 63.8636, 979.756, 1185.38, 595.177, 0, 0, 0, 0
