0, 18.6792, 63.8687, 979.752, 1185.17, 595.88, 0, 0, 0, 0
1, 18.6792, 63.8687, 979.752, 1185.17, 595.88, 0, 0, 0, 0
1, 18.6795, 63.9323, 979.752, 1185.16, 595.878, 0, 0, 0, 0
2, 18.6795, 63.9323, 979.752, 1185.16, 595.878, 0, 0, 0, 0
2, 18.6792, 63.8687, 979.752, 1185.17, 595.88, 0, 0, 0, 0
3, 18.6792, 63.8687, 979.752, 1185.17, 595.651, 0, 0, 0, 0
3, 18.6795, 63.8793, 979.754, 1185.16, 595.872, 0, 0, 0, 0
4, 18.6795, 63.8793, 979.754, 1185.16, 595.872, 0, 0, 0, 0
4, 18.6795, 63.8263, 979.754, 1185.39, 595.643, 0, 0, 0, 0
5, 18.6795, 63.8263, 979.754, 1185.39, 595.643, 0, 0, 0, 0
5, 18.6795, 63.8899, 979.752, 1185.39, 595.65, 0, 0, 0, 0
6, 18.6795, 63.8899, 979.752, 1185.16, 595.878, 0, 0, 0, 0
6, 18.6798, 63.8847, 979.753, 1185.16, 595.876, 0, 0, 0, 0
7, 18.6798, 63.8847, 979.753, 1185.16, 595.647, 0, 0, 0, 0
7, 18.6795, 63.9005, 979.752, 1185.16, 595.65, 0, 0, 0, 0
8, 18.6795, 63.9005, 979.752, 1185.16, 595.65, 0, 0, 0, 0
8, 18.6798, 63.943, 979.753, 1185.16, 595.876, 0, 0, 0, 0
9, 18.6798, 63.943, 979.753, 1185.39, 595.876, 0, 0, 0, 0
9, 18.6801, 63.9218, 979.754, 1185.39, 595.874, 0, 0, 0, 0
10, 18.6801, 63.9218, 979.754, 1185.39, 595.874, 0, 0, 0, 0
10, 18.6801, 63.9006, 979.754, 1185.39, 595.874, 0, 0, 0, 0
11, 18.6801, 63.9006, 979.754, 1185.39, 596.103, 0, 0, 0, 0
11, 18.6798, 63.9059, 979.753, 1185.16, 595.876, 0, 0, 0, 0
12, 18.6798, 63.9059, 979.753, 1185.16, 595.876, 0, 0, 0, 0
12, 18.6801, 63.9059, 979.754, 1185.16, 595.874, 0, 0, 0, 0
13, 18.6801, 63.9059, 979.754, 1185.16, 596.103, 0, 0, 0, 0
13, 18.6798, 63.8953, 979.755, 1185.16, 596.099, 0, 0, 0, 0
14, 18.6798, 63.8953, 979.755, 1185.16, 595.87, 0, 0, 0, 0
14, 18.6798, 63.8688, 979.755, 1185.16, 595.87, 0, 0, 0, 0
15, 18.6798, 63.8688, 979.755, 1185.38, 595.87, 0, 0, 0, 0
15, 18.6798, 63.8741, 979.753, 1185.16, 595.876, 0, 0, 0, 0
16, 18.6798, 63.8741, 979.753, 1185.16, 595.876, 0, 0, 0, 0
16, 18.6795, 63.8528, 979.752, 1185.16, 595.65, 0, 0, 0, 0
17, 18.6795, 63.8528, 979.752, 1185.16, 595.878, 0, 0, 0, 0
17, 18.6795, 63.8263, 979.754, 1185.16, 595.872, 0, 0, 0, 0
18, 18.6795, 63.8263, 979.754, 1185.16, 595.872, 0, 0, 0, 0
18, 18.6795, 63.7733, 979.751, 1185.17, 595.885, 0, 0, 0, 0
19, 18.6795, 63.7733, 979.751, 1185.17, 595.656, 0, 0, 0, 0
19, 18.6792, 63.8051, 979.749, 1185.18, 595.892, 0, 0, 0, 0
20, 18.6792, 63.8051, 979.749, 1185.18, 595.892, 0, 0, 0, 0
20, 18.6792, 63.8051, 979.749, 1185.18, 595.892, 0, 0, 0, 0
21, 18.6792, 63.8051, 979.749, 1185.18, 596.121, 0, 0, 0, 0
21, 18.6792, 63.8581, 979.749, 1185.18, 596.121, 0, 0, 0, 0
22, 18.6792, 63.8581, 979.749, 1185.18, 596.121, 0, 0, 0, 0
22, 18.6792, 63.8422, 979.745, 1185.19, 596.133, 0, 0, 0, 0
23, 18.6792, 63.8422, 979.745, 1185.19, 596.133, 0, 0, 0, 0
23, 18.6789, 63.7944, 979.745, 1185.19, 595.906, 0, 0, 0, 0
24, 18.6789, 63.7944, 979.745, 1185.19, 595.906, 0, 0, 0, 0
24, 18.6785, 63.7838, 979.743, 1185.2, 596.143, 0, 0, 0, 0
25, 18.6785, 63.7838, 979.743, 1185.2, 595.914, 0, 0, 0, 0
25, 18.6785, 63.7785, 979.743, 1185.2, 595.914, 0, 0, 0, 0
26, 18.6785, 63.7785, 979.743, 1185.2, 595.914, 0, 0, 0, 0
26, 18.6785, 63.8156, 979.741, 1185.21, 595.92, 0, 0, 0, 0
27, 18.6785, 63.8156, 979.741, 1185.21, 596.149, 0, 0, 0, 0
27, 18.6782, 63.7731, 979.74, 1185.44, 595.922, 0, 0, 0, 0
28, 18.6782, 63.7731, 979.74, 1185.44, 595.922, 0, 0, 0, 0
28, 18.6779, 63.8261, 979.74, 1185.44, 595.924, 0, 0, 0, 0
29, 18.6779, 63.8261, 979.74, 1185.44, 595.924, 0, 0, 0, 0
29, 18.6779, 63.8314, 979.74, 1185.44, 595.924, 0, 0, 0, 0
30, 18.6779, 63.8314, 979.74, 1185.21, 595.696, 0, 0, 0, 0
30, 18.6779, 63.8897, 979.741, 1185.2, 595.689, 0, 0, 0, 0
31, 18.6779, 63.8897, 979.741, 1185.2, 595.689, 0, 0, 0, 0
31, 18.6779, 63.8738, 979.74, 1185.21, 595.696, 0, 0, 0, 0
32, 18.6779, 63.8738, 979.74, 1185.21, 595.696, 0, 0, 0, 0
32, 18.6776, 63.9003, 979.739, 1185.21, 595.697, 0, 0, 0, 0
33, 18.6776, 63.9003, 979.739, 1185.21, 595.926, 0, 0, 0, 0
33, 18.6779, 63.9215, 979.74, 1185.21, 595.924, 0, 0, 0, 0
34, 18.6779, 63.9215, 979.74, 1185.21, 595.924, 0, 0, 0, 0
34, 18.6779, 63.9268, 979.74, 1185.21, 595.924, 0, 0, 0, 0
35, 18.6779, 63.9268, 979.74, 1185.21, 595.924, 0, 0, 0, 0
35, 18.6779, 63.8897, 979.738, 1185.22, 596.16, 0, 0, 0, 0
37, 18.6779, 63.9268, 979.74, 1185.22, 596.16, 0, 0, 0, 0
37, 18.6779, 63.9003, 979.738, 1185.22, 596.16, 0, 0, 0, 0
38, 18.6779, 63.9003, 979.738, 1185.22, 596.16, 0, 0, 0, 0
38, 18.6782, 63.8792, 979.74, 1185.21, 596.151, 0, 0, 0, 0
39, 18.6782, 63.8792, 979.74, 1185.21, 596.151, 0, 0, 0, 0
39, 18.6779, 63.8579, 979.741, 1185.2, 596.147, 0, 0, 0, 0
40, 18.6779, 63.8579, 979.741, 1185.2, 596.147, 0, 0, 0, 0
40, 18.6782, 63.8208, 979.744, 1185.2, 596.139, 0, 0, 0, 0
41, 18.6782, 63.8208, 979.744, 1185.2, 596.139, 0, 0, 0, 0
41, 18.6785, 63.858, 979.744, 1185.19, 596.137, 0, 0, 0, 0
42, 18.6785, 63.858, 979.744, 1185.19, 596.137, 0, 0, 0, 0
42, 18.6785, 63.8474, 979.744, 1185.19, 596.137, 0, 0, 0, 0
43, 18.6785, 63.8474, 979.744, 1185.19, 596.137, 0, 0, 0, 0
43, 18.6785, 63.8845, 979.743, 1185.2, 596.143, 0, 0, 0, 0
44, 18.6785, 63.8845, 979.743, 1185.2, 596.143, 0, 0, 0, 0
44, 18.6785, 63.805, 979.743, 1185.2, 595.914, 0, 0, 0, 0
45, 18.6785, 63.805, 979.743, 1185.2, 595.914, 0, 0, 0, 0
45, 18.6782, 63.8314, 979.742, 1185.2, 595.916, 0, 0, 0, 0
46, 18.6782, 63.8314, 979.742, 1185.2, 595.687, 0, 0, 0, 0
46, 18.6782, 63.8314, 979.742, 1185.2, 595.687, 0, 0, 0, 0
47, 18.6782, 63.8314, 979.742, 1185.2, 595.687, 0, 0, 0, 0
47, 18.6782, 63.8367, 979.74, 1185.21, 595.922, 0, 0, 0, 0
48, 18.6782, 63.8367, 979.74, 1185.21, 595.922, 0, 0, 0, 0
48, 18.6782, 63.8527, 979.742, 1185.2, 595.916, 0, 0, 0, 0
49, 18.6782, 63.8527, 979.742, 1185.2, 596.145, 0, 0, 0, 0
49, 18.6779, 63.8473, 979.74, 1185.21, 596.153, 0, 0, 0, 0
50, 18.6779, 63.8473, 979.74, 1184.98, 596.382, 0, 0, 0, 0
50, 18.6779, 63.8632, 979.74, 1184.98, 596.382, 0, 0, 0, 0
51, 18.6779, 63.8632, 979.74, 1185.21, 596.153, 0, 0, 0, 0
51, 18.6779, 63.8473, 979.74, 1185.21, 596.153, 0, 0, 0, 0
52, 18.6779, 63.8473, 979.74, 1185.21, 596.153, 0, 0, 0, 0
52, 18.6779, 63.9109, 979.74, 1185.21, 595.924, 0, 0, 0, 0
53, 18.6779, 63.9109, 979.74, 1185.44, 595.696, 0, 0, 0, 0
53, 18.6785, 63.9428, 979.739, 1185.44, 595.697, 0, 0, 0, 0
54, 18.6785, 63.9428, 979.739, 1185.44, 595.468, 0, 0, 0, 0
54, 18.6785, 63.9322, 979.739, 1185.44, 595.468, 0, 0, 0, 0
55, 18.6785, 63.9322, 979.739, 1185.44, 595.239, 0, 0, 0, 0
55, 18.6785, 63.9322, 979.738, 1185.45, 595.245, 0, 0, 0, 0
56, 18.6785, 63.9322, 979.738, 1185.45, 595.245, 0, 0, 0, 0
56, 18.6785, 63.964, 979.736, 1185.22, 595.251, 0, 0, 0, 0
57, 18.6785, 63.964, 979.736, 1185.22, 595.48, 0, 0, 0, 0
57, 18.6782, 63.9004, 979.735, 1185.23, 595.483, 0, 0, 0, 0
58, 18.6782, 63.9004, 979.735, 1185.23, 595.483, 0, 0, 0, 0
58, 18.6782, 63.9057, 979.734, 1185.23, 595.489, 0, 0, 0, 0
59, 18.6782, 63.9057, 979.734, 1185.23, 595.489, 0, 0, 0, 0
59, 18.6782, 63.8473, 979.732, 1185.24, 595.495, 0, 0, 0, 0
