0, 18.6941, 63.8018, 979.993, 1187.04, 596.835, 0, 0, 0, 0
1, 18.6941, 63.8867, 979.993, 1187.04, 596.835, 0, 0, 0, 0
1, 18.6941, 63.8867, 979.993, 1187.04, 596.835, 0, 0, 0, 0
2, 18.6941, 63.823, 979.993, 1187.04, 596.835, 0, 0, 0, 0
2, 18.6941, 63.823, 979.993, 1187.04, 596.835, 0, 0, 0, 0
3, 18.6941, 63.8389, 979.994, 1187.03, 596.829, 0, 0, 0, 0
3, 18.6941, 63.8389, 979.994, 1187.03, 596.829, 0, 0, 0, 0
4, 18.6941, 63.8283, 979.996, 1187.02, 596.823, 0, 0, 0, 0
4, 18.6941, 63.8283, 979.996, 1187.02, 596.823, 0, 0, 0, 0
5, 18.6944, 63.8231, 979.997, 1187.02, 596.82, 0, 0, 0, 0
5, 18.6944, 63.8231, 979.997, 1187.02, 596.82, 0, 0, 0, 0
6, 18.6944, 63.8708, 979.997, 1187.02, 596.82, 0, 0, 0, 0
6, 18.6944, 63.8708, 979.997, 1187.02, 596.82, 0, 0, 0, 0
7, 18.6944, 63.8443, 979.997, 1187.02, 596.82, 0, 0, 0, 0
7, 18.6944, 63.8443, 979.997, 1187.02, 596.82, 0, 0, 0, 0
8, 18.6944, 63.8443, 979.998, 1187.02, 596.814, 0, 0, 0, 0
8, 18.6944, 63.8443, 979.998, 1187.02, 596.814, 0, 0, 0, 0
9, 18.6944, 63.839, 979.998, 1187.02, 596.814, 0, 0, 0, 0
9, 18.6944, 63.839, 979.998, 1186.79, 596.814, 0, 0, 0, 0
10, 18.6944, 63.8496, 979.997, 1186.79, 596.82, 0, 0, 0, 0
10, 18.6944, 63.8496, 979.997, 1186.79, 596.82, 0, 0, 0, 0
11, 18.6944, 63.7383, 979.998, 1186.79, 596.814, 0, 0, 0, 0
11, 18.6944, 63.7383, 979.998, 1186.79, 596.814, 0, 0, 0, 0
12, 18.6944, 63.7489, 979.998, 1186.79, 597.043, 0, 0, 0, 0
12, 18.6944, 63.7489, 979.998, 1186.79, 597.043, 0, 0, 0, 0
13, 18.6947, 63.786, 980, 1186.78, 597.036, 0, 0, 0, 0
13, 18.6947, 63.786, 980, 1186.78, 597.036, 0, 0, 0, 0
14, 18.695, 63.7383, 980.001, 1186.55, 596.804, 0, 0, 0, 0
14, 18.695, 63.7383, 980.001, 1186.55, 596.804, 0, 0, 0, 0
15, 18.695, 63.8073, 979.999, 1186.78, 596.811, 0, 0, 0, 0
15, 18.695, 63.8073, 979.999, 1186.78, 596.811, 0, 0, 0, 0
16, 18.6953, 63.8391, 980, 1186.78, 596.808, 0, 0, 0, 0
16, 18.6953, 63.8391, 980, 1186.78, 596.808, 0, 0, 0, 0
17, 18.6956, 63.8126, 979.999, 1186.79, 596.813, 0, 0, 0, 0
17, 18.6956, 63.8126, 979.999, 1187.01, 596.813, 0, 0, 0, 0
18, 18.6953, 63.8073, 980, 1187.01, 596.808, 0, 0, 0, 0
18, 18.6953, 63.8073, 980, 1187.01, 596.808, 0, 0, 0, 0
19, 18.6956, 63.8551, 980, 1187.01, 596.807, 0, 0, 0, 0
19, 18.6956, 63.8551, 980, 1187.01, 596.807, 0, 0, 0, 0
20, 18.6956, 63.8392, 979.999, 1187.01, 597.042, 0, 0, 0, 0
20, 18.6956, 63.8392, 979.999, 1187.01, 597.042, 0, 0, 0, 0
21, 18.6953, 63.8232, 979.998, 1187.02, 597.043, 0, 0, 0, 0
21, 18.6953, 63.8232, 979.998, 1186.79, 596.814, 0, 0, 0, 0
22, 18.6953, 63.7702, 979.998, 1186.79, 596.814, 0, 0, 0, 0
22, 18.6953, 63.7702, 979.998, 1186.79, 596.814, 0, 0, 0, 0
23, 18.6953, 63.8073, 979.998, 1186.79, 597.043, 0, 0, 0, 0
23, 18.6953, 63.8073, 979.998, 1186.79, 597.043, 0, 0, 0, 0
24, 18.6956, 63.8126, 979.999, 1186.79, 596.813, 0, 0, 0, 0
24, 18.6956, 63.8126, 979.999, 1187.01, 597.042, 0, 0, 0, 0
25, 18.6956, 63.7967, 979.999, 1187.01, 597.042, 0, 0, 0, 0
25, 18.6956, 63.7967, 979.999, 1187.01, 597.042, 0, 0, 0, 0
26, 18.6956, 63.7755, 979.997, 1187.02, 596.819, 0, 0, 0, 0
26, 18.6956, 63.7755, 979.997, 1187.02, 596.819, 0, 0, 0, 0
27, 18.6956, 63.7967, 979.997, 1186.79, 597.048, 0, 0, 0, 0
27, 18.6956, 63.7967, 979.997, 1186.79, 597.048, 0, 0, 0, 0
28, 18.6953, 63.8285, 979.997, 1186.79, 597.049, 0, 0, 0, 0
28, 18.6953, 63.8285, 979.997, 1187.02, 597.049, 0, 0, 0, 0
29, 18.6953, 63.7702, 979.998, 1187.02, 597.043, 0, 0, 0, 0
29, 18.6953, 63.7702, 979.998, 1187.02, 597.043, 0, 0, 0, 0
30, 18.6956, 63.8445, 979.997, 1187.02, 597.048, 0, 0, 0, 0
30, 18.6956, 63.8445, 979.997, 1187.02, 597.048, 0, 0, 0, 0
31, 18.696, 63.7915, 979.998, 1187.02, 597.046, 0, 0, 0, 0
31, 18.696, 63.7915, 979.998, 1187.02, 597.046, 0, 0, 0, 0
32, 18.6956, 63.7384, 979.997, 1186.79, 597.048, 0, 0, 0, 0
32, 18.6956, 63.7384, 979.997, 1186.79, 597.048, 0, 0, 0, 0
33, 18.6956, 63.7596, 979.997, 1186.79, 597.048, 0, 0, 0, 0
33, 18.6956, 63.7596, 979.997, 1187.02, 597.048, 0, 0, 0, 0
34, 18.6956, 63.7914, 979.995, 1187.03, 597.054, 0, 0, 0, 0
34, 18.6956, 63.7914, 979.995, 1187.03, 597.054, 0, 0, 0, 0
35, 18.6956, 63.8126, 979.995, 1187.03, 597.054, 0, 0, 0, 0
35, 18.6956, 63.8126, 979.995, 1187.03, 597.054, 0, 0, 0, 0
36, 18.6956, 63.8498, 979.994, 1187.03, 597.06, 0, 0, 0, 0
36, 18.6956, 63.8498, 979.994, 1187.03, 597.06, 0, 0, 0, 0
37, 18.6956, 63.8179, 979.994, 1187.03, 597.06, 0, 0, 0, 0
37, 18.6956, 63.8179, 979.994, 1187.03, 597.06, 0, 0, 0, 0
38, 18.696, 63.8551, 979.994, 1187.03, 597.058, 0, 0, 0, 0
38, 18.696, 63.8551, 979.994, 1187.03, 597.058, 0, 0, 0, 0
39, 18.696, 63.8339, 979.994, 1186.8, 597.058, 0, 0, 0, 0
39, 18.696, 63.8339, 979.994, 1186.8, 597.058, 0, 0, 0, 0
40, 18.696, 63.8127, 979.994, 1186.8, 597.058, 0, 0, 0, 0
40, 18.696, 63.8127, 979.994, 1186.8, 597.058, 0, 0, 0, 0
41, 18.6956, 63.8816, 979.994, 1186.8, 597.06, 0, 0, 0, 0
41, 18.6956, 63.8816, 979.994, 1186.8, 597.06, 0, 0, 0, 0
42, 18.6956, 63.8498, 979.994, 1186.8, 597.06, 0, 0, 0, 0
42, 18.6956, 63.8498, 979.994, 1186.8, 597.289, 0, 0, 0, 0
43, 18.6956, 63.8179, 979.992, 1186.81, 597.295, 0, 0, 0, 0
43, 18.6956, 63.8179, 979.992, 1186.81, 597.295, 0, 0, 0, 0
44, 18.696, 63.7597, 979.991, 1186.81, 597.299, 0, 0, 0, 0
44, 18.696, 63.7597, 979.991, 1187.04, 597.299, 0, 0, 0, 0
45, 18.696, 63.8127, 979.989, 1187.05, 597.305, 0, 0, 0, 0
45, 18.696, 63.8127, 979.989, 1187.05, 597.305, 0, 0, 0, 0
46, 18.6963, 63.8657, 979.989, 1187.05, 597.304, 0, 0, 0, 0
46, 18.6963, 63.8657, 979.989, 1187.05, 597.304, 0, 0, 0, 0
47, 18.6966, 63.7863, 979.99, 1187.05, 597.073, 0, 0, 0, 0
47, 18.6966, 63.7863, 979.99, 1187.05, 597.073, 0, 0, 0, 0
48, 18.6966, 63.8287, 979.99, 1187.05, 597.073, 0, 0, 0, 0
48, 18.6966, 63.8287, 979.99, 1187.05, 597.302, 0, 0, 0, 0
49, 18.6963, 63.8551, 979.988, 1187.05, 597.31, 0, 0, 0, 0
49, 18.6963, 63.8551, 979.988, 1187.05, 597.31, 0, 0, 0, 0
50, 18.6966, 63.7969, 979.987, 1187.06, 597.314, 0, 0, 0, 0
50, 18.6966, 63.7969, 979.987, 1187.06, 597.314, 0, 0, 0, 0
