0, 18.6655, 63.8986, 979.776, 1185.54, 596.249, 0, 0, 0, 0
1, 18.6655, 63.8986, 979.776, 1185.76, 596.021, 0, 0, 0, 0
1, 18.6655, 63.9251, 979.778, 1185.76, 596.014, 0, 0, 0, 0
2, 18.6655, 63.9251, 979.778, 1185.76, 596.014, 0, 0, 0, 0
2, 18.6655, 63.8456, 979.778, 1185.76, 596.014, 0, 0, 0, 0
3, 18.6655, 63.8456, 979.778, 1185.76, 596.014, 0, 0, 0, 0
3, 18.6655, 63.7926, 979.776, 1185.76, 596.021, 0, 0, 0, 0
4, 18.6655, 63.7926, 979.776, 1185.76, 596.021, 0, 0, 0, 0
4, 18.6652, 63.872, 979.777, 1185.76, 596.017, 0, 0, 0, 0
5, 18.6652, 63.872, 979.777, 1185.76, 596.017, 0, 0, 0, 0
5, 18.6652, 63.9145, 979.779, 1185.75, 596.011, 0, 0, 0, 0
6, 18.6652, 63.9145, 979.779, 1185.53, 596.011, 0, 0, 0, 0
6, 18.6652, 63.9038, 979.777, 1185.53, 596.017, 0, 0, 0, 0
7, 18.6652, 63.9038, 979.777, 1185.53, 596.017, 0, 0, 0, 0
7, 18.6652, 63.9304, 979.777, 1185.53, 596.017, 0, 0, 0, 0
8, 18.6652, 63.9304, 979.777, 1185.53, 596.017, 0, 0, 0, 0
8, 18.6652, 63.9304, 979.777, 1185.53, 596.017, 0, 0, 0, 0
9, 18.6652, 63.9304, 979.777, 1185.53, 596.017, 0, 0, 0, 0
9, 18.6652, 63.9145, 979.777, 1185.53, 596.017, 0, 0, 0, 0
10, 18.6652, 63.9145, 979.777, 1185.53, 596.017, 0, 0, 0, 0
10, 18.6652, 63.872, 979.777, 1185.53, 596.017, 0, 0, 0, 0
11, 18.6652, 63.872, 979.777, 1185.53, 596.017, 0, 0, 0, 0
11, 18.6652, 63.8879, 979.777, 1185.53, 596.017, 0, 0, 0, 0
12, 18.6652, 63.8879, 979.777, 1185.53, 596.017, 0, 0, 0, 0
12, 18.6649, 63.872, 979.777, 1185.53, 596.018, 0, 0, 0, 0
13, 18.6649, 63.872, 979.777, 1185.53, 596.018, 0, 0, 0, 0
13, 18.6649, 63.8561, 979.775, 1185.54, 596.024, 0, 0, 0, 0
14, 18.6649, 63.8561, 979.775, 1185.54, 596.024, 0, 0, 0, 0
14, 18.6649, 63.8561, 979.775, 1185.54, 596.024, 0, 0, 0, 0
15, 18.6649, 63.8561, 979.775, 1185.54, 596.024, 0, 0, 0, 0
15, 18.6649, 63.8773, 979.775, 1185.54, 596.024, 0, 0, 0, 0
16, 18.6649, 63.8773, 979.775, 1185.54, 596.024, 0, 0, 0, 0
16, 18.6649, 63.8932, 979.775, 1185.54, 596.024, 0, 0, 0, 0
17, 18.6649, 63.8932, 979.775, 1185.54, 596.024, 0, 0, 0, 0
17, 18.6649, 63.8508, 979.775, 1185.54, 596.024, 0, 0, 0, 0
18, 18.6649, 63.8508, 979.775, 1185.54, 596.024, 0, 0, 0, 0
18, 18.6649, 63.872, 979.775, 1185.77, 596.024, 0, 0, 0, 0
19, 18.6649, 63.872, 979.775, 1185.77, 596.024, 0, 0, 0, 0
19, 18.6649, 63.8508, 979.775, 1185.77, 596.024, 0, 0, 0, 0
20, 18.6649, 63.8508, 979.775, 1185.77, 596.024, 0, 0, 0, 0
20, 18.6646, 63.872, 979.774, 1185.77, 596.026, 0, 0, 0, 0
21, 18.6646, 63.872, 979.774, 1185.77, 596.026, 0, 0, 0, 0
21, 18.6646, 63.8561, 979.774, 1185.77, 596.026, 0, 0, 0, 0
22, 18.6646, 63.8561, 979.774, 1185.77, 596.026, 0, 0, 0, 0
22, 18.6649, 63.9038, 979.775, 1185.77, 596.024, 0, 0, 0, 0
23, 18.6649, 63.9038, 979.775, 1185.77, 596.024, 0, 0, 0, 0
23, 18.6649, 63.8773, 979.777, 1185.76, 596.018, 0, 0, 0, 0
24, 18.6649, 63.8773, 979.777, 1185.76, 596.018, 0, 0, 0, 0
24, 18.6649, 63.8667, 979.777, 1185.76, 596.018, 0, 0, 0, 0
25, 18.6649, 63.8667, 979.777, 1185.76, 596.018, 0, 0, 0, 0
25, 18.6649, 63.8614, 979.777, 1185.76, 596.018, 0, 0, 0, 0
26, 18.6649, 63.8614, 979.777, 1185.76, 596.018, 0, 0, 0, 0
26, 18.6646, 63.8985, 979.778, 1185.76, 596.014, 0, 0, 0, 0
27, 18.6646, 63.8985, 979.778, 1185.76, 596.014, 0, 0, 0, 0
27, 18.6646, 63.9144, 979.779, 1185.75, 596.008, 0, 0, 0, 0
28, 18.6646, 63.9144, 979.779, 1185.75, 596.008, 0, 0, 0, 0
28, 18.6646, 63.8773, 979.779, 1185.75, 596.008, 0, 0, 0, 0
29, 18.6646, 63.8773, 979.779, 1185.52, 596.008, 0, 0, 0, 0
29, 18.6646, 63.8402, 979.779, 1185.52, 596.008, 0, 0, 0, 0
30, 18.6646, 63.8402, 979.779, 1185.52, 596.008, 0, 0, 0, 0
30, 18.6646, 63.8826, 979.779, 1185.52, 596.008, 0, 0, 0, 0
31, 18.6646, 63.8826, 979.779, 1185.52, 596.008, 0, 0, 0, 0
31, 18.6646, 63.8932, 979.779, 1185.52, 596.008, 0, 0, 0, 0
32, 18.6646, 63.8932, 979.779, 1185.52, 596.008, 0, 0, 0, 0
32, 18.6646, 63.9303, 979.783, 1185.74, 595.996, 0, 0, 0, 0
33, 18.6646, 63.9303, 979.783, 1185.74, 595.996, 0, 0, 0, 0
33, 18.6649, 63.872, 979.783, 1185.74, 595.994, 0, 0, 0, 0
34, 18.6649, 63.872, 979.783, 1185.74, 595.994, 0, 0, 0, 0
34, 18.6649, 63.8985, 979.785, 1185.73, 595.987, 0, 0, 0, 0
35, 18.6649, 63.8985, 979.785, 1185.73, 595.987, 0, 0, 0, 0
35, 18.6649, 63.9091, 979.785, 1185.73, 595.987, 0, 0, 0, 0
36, 18.6649, 63.9091, 979.785, 1185.73, 595.987, 0, 0, 0, 0
36, 18.6649, 63.8826, 979.785, 1185.5, 595.987, 0, 0, 0, 0
37, 18.6649, 63.8826, 979.785, 1185.5, 595.987, 0, 0, 0, 0
37, 18.6646, 63.8773, 979.784, 1185.5, 595.99, 0, 0, 0, 0
38, 18.6646, 63.8773, 979.784, 1185.5, 595.99, 0, 0, 0, 0
38, 18.6646, 63.8136, 979.786, 1185.5, 596.213, 0, 0, 0, 0
39, 18.6646, 63.8136, 979.786, 1185.5, 596.213, 0, 0, 0, 0
39, 18.6643, 63.8613, 979.788, 1185.49, 596.208, 0, 0, 0, 0
40, 18.6643, 63.8613, 979.788, 1185.49, 596.208, 0, 0, 0, 0
40, 18.6643, 63.7765, 979.788, 1185.72, 596.208, 0, 0, 0, 0
41, 18.6643, 63.7765, 979.788, 1185.72, 595.979, 0, 0, 0, 0
41, 18.6646, 63.8189, 979.788, 1185.72, 595.978, 0, 0, 0, 0
42, 18.6646, 63.8189, 979.788, 1185.95, 595.978, 0, 0, 0, 0
42, 18.6646, 63.8296, 979.788, 1186.18, 595.978, 0, 0, 0, 0
43, 18.6646, 63.8296, 979.788, 1186.18, 595.978, 0, 0, 0, 0
43, 18.6646, 63.8455, 979.788, 1185.95, 595.978, 0, 0, 0, 0
44, 18.6646, 63.8455, 979.788, 1185.95, 595.978, 0, 0, 0, 0
44, 18.6646, 63.8402, 979.788, 1185.95, 595.978, 0, 0, 0, 0
45, 18.6646, 63.8402, 979.788, 1185.72, 595.978, 0, 0, 0, 0
45, 18.6646, 63.8773, 979.788, 1185.72, 595.978, 0, 0, 0, 0
46, 18.6646, 63.8773, 979.788, 1185.72, 595.978, 0, 0, 0, 0
46, 18.6643, 63.8878, 979.786, 1185.73, 595.985, 0, 0, 0, 0
47, 18.6643, 63.8878, 979.786, 1185.73, 595.985, 0, 0, 0, 0
47, 18.6643, 63.9196, 979.786, 1185.73, 595.985, 0, 0, 0, 0
48, 18.6643, 63.9196, 979.786, 1185.73, 595.985, 0, 0, 0, 0
48, 18.6643, 63.8772, 979.786, 1185.73, 595.985, 0, 0, 0, 0
49, 18.6643, 63.8772, 979.786, 1185.73, 595.985, 0, 0, 0, 0
49, 18.6646, 63.925, 979.788, 1185.72, 595.978, 0, 0, 0, 0
50, 18.6646, 63.925, 979.788, 1185.72, 595.978, 0, 0, 0, 0
50, 18.6643, 63.9461, 979.789, 1185.72, 595.973, 0, 0, 0, 0
51, 18.6643, 63.9461, 979.789, 1185.72, 595.973, 0, 0, 0, 0
51, 18.6643, 63.9939, 979.789, 1185.72, 595.973, 0, 0, 0, 0
52, 18.6643, 63.9939, 979.789, 1185.72, 595.973, 0, 0, 0, 0
52, 18.6643, 63.9514, 979.789, 1185.72, 595.973, 0, 0, 0, 0
53, 18.6643, 63.9514, 979.789, 1185.49, 595.973, 0, 0, 0, 0
53, 18.6643, 63.9408, 979.791, 1185.48, 595.967, 0, 0, 0, 0
54, 18.6643, 63.9408, 979.791, 1185.48, 595.967, 0, 0, 0, 0
54, 18.6646, 63.9833, 979.791, 1185.48, 595.965, 0, 0, 0, 0
55, 18.6646, 63.9833, 979.791, 1185.48, 595.965, 0, 0, 0, 0
55, 18.6646, 63.925, 979.791, 1185.48, 595.965, 0, 0, 0, 0
56, 18.6646, 63.925, 979.791, 1185.48, 595.965, 0, 0, 0, 0
56, 18.6646, 63.9833, 979.79, 1185.49, 595.972, 0, 0, 0, 0
57, 18.6646, 63.9833, 979.79, 1185.49, 595.972, 0, 0, 0, 0
57, 18.6646, 63.9462, 979.788, 1185.49, 595.978, 0, 0, 0, 0
58, 18.6646, 63.9462, 979.788, 1185.49, 595.978, 0, 0, 0, 0
58, 18.6646, 63.8826, 979.79, 1185.49, 595.972, 0, 0, 0, 0
59, 18.6646, 63.8826, 979.79, 1185.49, 595.972, 0, 0, 0, 0
59, 18.6643, 63.856, 979.789, 1185.49, 595.973, 0, 0, 0, 0
