12, 18.6884, 63.5943, 979.874, 1186.55, 596.121, 0, 0, 0, 0
13, 18.6884, 63.589, 979.874, 1186.55, 596.121, 0, 0, 0, 0
13, 18.6884, 63.589, 979.874, 1186.32, 596.121, 0, 0, 0, 0
14, 18.6884, 63.5996, 979.874, 1186.32, 596.121, 0, 0, 0, 0
14, 18.6884, 63.5996, 979.874, 1186.32, 596.121, 0, 0, 0, 0
15, 18.6884, 63.5572, 979.874, 1186.32, 596.121, 0, 0, 0, 0
15, 18.6884, 63.5572, 979.874, 1186.32, 596.121, 0, 0, 0, 0
16, 18.6884, 63.5784, 979.874, 1186.32, 596.35, 0, 0, 0, 0
16, 18.6884, 63.5784, 979.874, 1186.32, 596.35, 0, 0, 0, 0
17, 18.6884, 63.5413, 979.873, 1186.33, 596.127, 0, 0, 0, 0
17, 18.6884, 63.5413, 979.873, 1186.33, 596.127, 0, 0, 0, 0
18, 18.6884, 63.5041, 979.873, 1186.33, 596.127, 0, 0, 0, 0
18, 18.6884, 63.5041, 979.873, 1186.33, 596.127, 0, 0, 0, 0
19, 18.6884, 63.52, 979.873, 1186.33, 596.127, 0, 0, 0, 0
19, 18.6884, 63.52, 979.873, 1186.33, 596.127, 0, 0, 0, 0
20, 18.6887, 63.5678, 979.871, 1186.33, 595.903, 0, 0, 0, 0
20, 18.6887, 63.5678, 979.871, 1186.33, 595.903, 0, 0, 0, 0
21, 18.6884, 63.5413, 979.869, 1186.34, 595.91, 0, 0, 0, 0
21, 18.6884, 63.5413, 979.869, 1186.34, 595.91, 0, 0, 0, 0
22, 18.6884, 63.536, 979.869, 1186.34, 595.91, 0, 0, 0, 0
22, 18.6884, 63.536, 979.869, 1186.11, 595.681, 0, 0, 0, 0
23, 18.6884, 63.5678, 979.869, 1186.11, 595.91, 0, 0, 0, 0
23, 18.6884, 63.5678, 979.869, 1186.11, 595.91, 0, 0, 0, 0
24, 18.688, 63.5253, 979.869, 1186.11, 595.912, 0, 0, 0, 0
24, 18.688, 63.5253, 979.869, 1186.11, 595.912, 0, 0, 0, 0
25, 18.688, 63.5412, 979.867, 1186.35, 595.69, 0, 0, 0, 0
25, 18.688, 63.5412, 979.867, 1186.35, 595.69, 0, 0, 0, 0
26, 18.688, 63.5147, 979.867, 1186.35, 595.69, 0, 0, 0, 0
26, 18.688, 63.5147, 979.867, 1186.35, 595.69, 0, 0, 0, 0
27, 18.688, 63.4829, 979.867, 1186.35, 595.69, 0, 0, 0, 0
27, 18.688, 63.4829, 979.867, 1186.35, 595.69, 0, 0, 0, 0
28, 18.6884, 63.536, 979.866, 1186.35, 595.922, 0, 0, 0, 0
28, 18.6884, 63.536, 979.866, 1186.35, 595.922, 0, 0, 0, 0
29, 18.6887, 63.4883, 979.866, 1186.35, 595.921, 0, 0, 0, 0
29, 18.6887, 63.4883, 979.866, 1186.35, 595.921, 0, 0, 0, 0
30, 18.6884, 63.5041, 979.864, 1186.36, 595.928, 0, 0, 0, 0
30, 18.6884, 63.5041, 979.864, 1186.36, 595.699, 0, 0, 0, 0
31, 18.6884, 63.4988, 979.863, 1186.36, 595.705, 0, 0, 0, 0
31, 18.6884, 63.4988, 979.863, 1186.36, 595.705, 0, 0, 0, 0
32, 18.6884, 63.467, 979.863, 1186.36, 595.705, 0, 0, 0, 0
32, 18.6884, 63.467, 979.863, 1186.36, 595.705, 0, 0, 0, 0
33, 18.6884, 63.467, 979.861, 1186.37, 595.712, 0, 0, 0, 0
33, 18.6884, 63.467, 979.861, 1186.37, 595.712, 0, 0, 0, 0
34, 18.6884, 63.4511, 979.858, 1186.38, 595.724, 0, 0, 0, 0
34, 18.6884, 63.4511, 979.858, 1186.38, 595.724, 0, 0, 0, 0
35, 18.6887, 63.5466, 979.855, 1186.39, 595.735, 0, 0, 0, 0
35, 18.6887, 63.5466, 979.855, 1186.39, 595.735, 0, 0, 0, 0
36, 18.6887, 63.5042, 979.853, 1186.4, 595.741, 0, 0, 0, 0
36, 18.6887, 63.5042, 979.853, 1186.4, 595.741, 0, 0, 0, 0
37, 18.6887, 63.5943, 979.851, 1186.41, 595.747, 0, 0, 0, 0
37, 18.6887, 63.5943, 979.851, 1186.41, 595.747, 0, 0, 0, 0
38, 18.689, 63.6156, 979.85, 1186.41, 595.751, 0, 0, 0, 0
38, 18.689, 63.6156, 979.85, 1186.18, 595.751, 0, 0, 0, 0
39, 18.689, 63.658, 979.849, 1186.19, 595.757, 0, 0, 0, 0
39, 18.689, 63.658, 979.849, 1186.19, 595.757, 0, 0, 0, 0
40, 18.689, 63.6686, 979.845, 1186.2, 595.769, 0, 0, 0, 0
40, 18.689, 63.6686, 979.845, 1186.2, 595.769, 0, 0, 0, 0
41, 18.689, 63.7799, 979.845, 1186.2, 595.769, 0, 0, 0, 0
41, 18.689, 63.7799, 979.845, 1186.43, 595.769, 0, 0, 0, 0
42, 18.689, 63.8276, 979.845, 1186.43, 595.769, 0, 0, 0, 0
42, 18.689, 63.8276, 979.845, 1186.2, 595.769, 0, 0, 0, 0
43, 18.689, 63.8647, 979.843, 1186.21, 595.775, 0, 0, 0, 0
43, 18.689, 63.8647, 979.843, 1186.21, 595.775, 0, 0, 0, 0
44, 18.689, 63.9125, 979.842, 1186.21, 596.01, 0, 0, 0, 0
44, 18.689, 63.9125, 979.842, 1186.21, 596.01, 0, 0, 0, 0
45, 18.689, 63.8753, 979.84, 1186.22, 595.787, 0, 0, 0, 0
45, 18.689, 63.8753, 979.84, 1186.22, 595.787, 0, 0, 0, 0
46, 18.6893, 63.8595, 979.837, 1186.23, 595.797, 0, 0, 0, 0
46, 18.6893, 63.8595, 979.837, 1186.46, 595.797, 0, 0, 0, 0
47, 18.6893, 63.8754, 979.836, 1186.46, 595.803, 0, 0, 0, 0
47, 18.6893, 63.8754, 979.836, 1186.46, 595.803, 0, 0, 0, 0
48, 18.6893, 63.8542, 979.832, 1186.47, 595.815, 0, 0, 0, 0
48, 18.6893, 63.8542, 979.832, 1186.47, 595.815, 0, 0, 0, 0
49, 18.689, 63.8859, 979.83, 1186.25, 595.595, 0, 0, 0, 0
49, 18.689, 63.8859, 979.83, 1186.25, 595.366, 0, 0, 0, 0
50, 18.689, 63.9178, 979.827, 1186.27, 595.378, 0, 0, 0, 0
50, 18.689, 63.9178, 979.827, 1186.04, 595.149, 0, 0, 0, 0
51, 18.689, 63.8753, 979.825, 1185.81, 595.155, 0, 0, 0, 0
51, 18.689, 63.8753, 979.825, 1185.81, 595.155, 0, 0, 0, 0
52, 18.689, 63.8859, 979.822, 1185.83, 595.397, 0, 0, 0, 0
52, 18.689, 63.8859, 979.822, 1185.83, 595.397, 0, 0, 0, 0
53, 18.689, 63.8966, 979.82, 1185.83, 595.403, 0, 0, 0, 0
53, 18.689, 63.8966, 979.82, 1185.83, 595.632, 0, 0, 0, 0
54, 18.689, 63.9178, 979.818, 1185.84, 595.638, 0, 0, 0, 0
54, 18.689, 63.9178, 979.818, 1185.61, 595.409, 0, 0, 0, 0
55, 18.689, 63.9602, 979.817, 1185.85, 595.644, 0, 0, 0, 0
55, 18.689, 63.9602, 979.817, 1185.85, 595.644, 0, 0, 0, 0
56, 18.6893, 63.939, 979.816, 1185.85, 595.647, 0, 0, 0, 0
56, 18.6893, 63.939, 979.816, 1185.85, 595.647, 0, 0, 0, 0
57, 18.689, 63.9125, 979.813, 1186.09, 595.656, 0, 0, 0, 0
57, 18.689, 63.9125, 979.813, 1186.09, 595.885, 0, 0, 0, 0
58, 18.6887, 63.9442, 979.813, 1186.09, 595.887, 0, 0, 0, 0
58, 18.6887, 63.9442, 979.813, 1186.09, 595.658, 0, 0, 0, 0
59, 18.6887, 63.8859, 979.811, 1185.87, 595.664, 0, 0, 0, 0
59, 18.6887, 63.8859, 979.811, 1185.87, 595.664, 0, 0, 0, 0
