0, 18.6969, 63.7598, 979.999, 1186.78, 596.811, 0, 0, 0, 0
1, 18.6969, 63.7121, 979.997, 1186.79, 596.817, 0, 0, 0, 0
1, 18.6969, 63.7121, 979.997, 1186.79, 596.817, 0, 0, 0, 0
2, 18.6966, 63.6696, 979.999, 1187.01, 596.813, 0, 0, 0, 0
2, 18.6966, 63.6696, 979.999, 1187.01, 596.813, 0, 0, 0, 0
3, 18.6966, 63.7439, 979.999, 1187.01, 596.584, 0, 0, 0, 0
3, 18.6966, 63.7439, 979.999, 1187.01, 596.584, 0, 0, 0, 0
4, 18.6963, 63.7438, 979.998, 1187.02, 596.587, 0, 0, 0, 0
4, 18.6963, 63.7438, 979.998, 1187.02, 596.587, 0, 0, 0, 0
5, 18.6963, 63.7809, 979.996, 1187.02, 596.593, 0, 0, 0, 0
5, 18.6963, 63.7809, 979.996, 1187.02, 596.822, 0, 0, 0, 0
6, 18.696, 63.7756, 979.994, 1187.03, 596.829, 0, 0, 0, 0
6, 18.696, 63.7756, 979.994, 1187.03, 596.829, 0, 0, 0, 0
7, 18.696, 63.7597, 979.993, 1187.04, 596.835, 0, 0, 0, 0
7, 18.696, 63.7597, 979.993, 1187.04, 596.835, 0, 0, 0, 0
8, 18.696, 63.7491, 979.991, 1187.04, 596.612, 0, 0, 0, 0
8, 18.696, 63.7491, 979.991, 1187.04, 596.612, 0, 0, 0, 0
9, 18.696, 63.7491, 979.991, 1187.04, 596.612, 0, 0, 0, 0
9, 18.696, 63.7491, 979.991, 1187.04, 596.612, 0, 0, 0, 0
10, 18.6956, 63.7543, 979.992, 1187.04, 596.609, 0, 0, 0, 0
10, 18.6956, 63.7543, 979.992, 1187.04, 596.609, 0, 0, 0, 0
11, 18.6953, 63.7861, 979.992, 1187.04, 596.839, 0, 0, 0, 0
11, 18.6953, 63.7861, 979.992, 1187.04, 596.839, 0, 0, 0, 0
12, 18.6956, 63.7861, 979.992, 1187.04, 596.609, 0, 0, 0, 0
12, 18.6956, 63.7861, 979.992, 1187.04, 596.609, 0, 0, 0, 0
13, 18.6956, 63.8657, 979.992, 1187.04, 596.609, 0, 0, 0, 0
13, 18.6956, 63.8657, 979.992, 1187.04, 596.609, 0, 0, 0, 0
14, 18.6956, 63.8073, 979.994, 1187.03, 596.602, 0, 0, 0, 0
14, 18.6956, 63.8073, 979.994, 1187.03, 596.602, 0, 0, 0, 0
15, 18.6953, 63.8444, 979.993, 1187.03, 596.833, 0, 0, 0, 0
15, 18.6953, 63.8444, 979.993, 1187.03, 596.833, 0, 0, 0, 0
16, 18.6953, 63.9133, 979.993, 1187.03, 596.833, 0, 0, 0, 0
16, 18.6953, 63.9133, 979.993, 1187.03, 596.833, 0, 0, 0, 0
17, 18.6953, 63.9187, 979.993, 1187.03, 596.833, 0, 0, 0, 0
17, 18.6953, 63.9187, 979.993, 1187.03, 596.833, 0, 0, 0, 0
18, 18.6953, 63.9293, 979.995, 1187.03, 596.826, 0, 0, 0, 0
18, 18.6953, 63.9293, 979.995, 1187.03, 596.826, 0, 0, 0, 0
19, 18.695, 63.908, 979.994, 1187.03, 596.829, 0, 0, 0, 0
19, 18.695, 63.908, 979.994, 1187.03, 596.829, 0, 0, 0, 0
20, 18.6947, 63.9132, 979.995, 1187.03, 596.825, 0, 0, 0, 0
20, 18.6947, 63.9132, 979.995, 1187.03, 596.825, 0, 0, 0, 0
21, 18.6947, 63.9185, 979.995, 1187.03, 596.825, 0, 0, 0, 0
21, 18.6947, 63.9185, 979.995, 1187.03, 596.825, 0, 0, 0, 0
22, 18.6944, 63.8708, 979.995, 1187.03, 596.826, 0, 0, 0, 0
22, 18.6944, 63.8708, 979.995, 1187.03, 596.826, 0, 0, 0, 0
23, 18.6944, 63.8761, 979.995, 1187.03, 596.826, 0, 0, 0, 0
23, 18.6944, 63.8761, 979.995, 1187.03, 596.826, 0, 0, 0, 0
24, 18.6941, 63.8177, 979.996, 1187.02, 596.823, 0, 0, 0, 0
24, 18.6941, 63.8177, 979.996, 1187.02, 596.823, 0, 0, 0, 0
