0, 18.6899, 63.6846, 979.934, 1186.56, 596.362, 0, 0, 0, 0
1, 18.6899, 63.7005, 979.934, 1186.56, 596.362, 0, 0, 0, 0
1, 18.6899, 63.7005, 979.934, 1186.79, 596.362, 0, 0, 0, 0
2, 18.6899, 63.674, 979.936, 1186.79, 596.356, 0, 0, 0, 0
2, 18.6899, 63.674, 979.936, 1186.56, 596.356, 0, 0, 0, 0
3, 18.6903, 63.6529, 979.935, 1186.56, 596.13, 0, 0, 0, 0
3, 18.6903, 63.6529, 979.935, 1186.56, 596.13, 0, 0, 0, 0
4, 18.6903, 63.6741, 979.935, 1186.56, 596.13, 0, 0, 0, 0
4, 18.6903, 63.6741, 979.935, 1186.56, 596.13, 0, 0, 0, 0
5, 18.6903, 63.6847, 979.936, 1186.55, 596.124, 0, 0, 0, 0
5, 18.6903, 63.6847, 979.936, 1186.55, 596.124, 0, 0, 0, 0
6, 18.6899, 63.7217, 979.934, 1186.56, 596.133, 0, 0, 0, 0
6, 18.6899, 63.7217, 979.934, 1186.56, 596.362, 0, 0, 0, 0
7, 18.6903, 63.7006, 979.935, 1186.56, 596.359, 0, 0, 0, 0
7, 18.6903, 63.7006, 979.935, 1186.56, 596.359, 0, 0, 0, 0
8, 18.6903, 63.6953, 979.933, 1186.57, 596.137, 0, 0, 0, 0
8, 18.6903, 63.6953, 979.933, 1186.57, 596.137, 0, 0, 0, 0
9, 18.6903, 63.7165, 979.933, 1186.57, 596.137, 0, 0, 0, 0
9, 18.6903, 63.7165, 979.933, 1186.57, 596.366, 0, 0, 0, 0
10, 18.6906, 63.69, 979.933, 1186.57, 596.364, 0, 0, 0, 0
10, 18.6906, 63.69, 979.933, 1186.57, 596.364, 0, 0, 0, 0
11, 18.6906, 63.6953, 979.932, 1186.57, 596.599, 0, 0, 0, 0
11, 18.6906, 63.6953, 979.932, 1186.57, 596.599, 0, 0, 0, 0
12, 18.6903, 63.6635, 979.93, 1186.58, 596.607, 0, 0, 0, 0
12, 18.6903, 63.6635, 979.93, 1186.58, 596.607, 0, 0, 0, 0
13, 18.6903, 63.7006, 979.931, 1186.57, 596.601, 0, 0, 0, 0
13, 18.6903, 63.7006, 979.931, 1186.57, 596.601, 0, 0, 0, 0
14, 18.6903, 63.6582, 979.931, 1186.57, 596.601, 0, 0, 0, 0
14, 18.6903, 63.6582, 979.931, 1186.57, 596.601, 0, 0, 0, 0
15, 18.6899, 63.5998, 979.931, 1186.58, 596.832, 0, 0, 0, 0
15, 18.6899, 63.5998, 979.931, 1186.58, 596.832, 0, 0, 0, 0
16, 18.6899, 63.6846, 979.932, 1186.57, 596.826, 0, 0, 0, 0
16, 18.6899, 63.6846, 979.932, 1186.34, 597.055, 0, 0, 0, 0
17, 18.6903, 63.6635, 979.933, 1186.34, 597.052, 0, 0, 0, 0
17, 18.6903, 63.6635, 979.933, 1186.34, 597.052, 0, 0, 0, 0
18, 18.6903, 63.637, 979.931, 1186.34, 597.058, 0, 0, 0, 0
18, 18.6903, 63.637, 979.931, 1186.34, 596.601, 0, 0, 0, 0
19, 18.6903, 63.6635, 979.93, 1186.58, 596.607, 0, 0, 0, 0
19, 18.6903, 63.6635, 979.93, 1186.58, 596.607, 0, 0, 0, 0
20, 18.6903, 63.6529, 979.928, 1186.59, 596.384, 0, 0, 0, 0
20, 18.6903, 63.6529, 979.928, 1186.59, 596.155, 0, 0, 0, 0
21, 18.6906, 63.69, 979.928, 1186.58, 596.154, 0, 0, 0, 0
21, 18.6906, 63.69, 979.928, 1186.58, 596.154, 0, 0, 0, 0
22, 18.6903, 63.6476, 979.928, 1186.59, 596.155, 0, 0, 0, 0
22, 18.6903, 63.6476, 979.928, 1186.59, 596.155, 0, 0, 0, 0
23, 18.6903, 63.6688, 979.926, 1186.59, 596.161, 0, 0, 0, 0
23, 18.6903, 63.6688, 979.926, 1186.59, 596.161, 0, 0, 0, 0
24, 18.6903, 63.6794, 979.924, 1186.6, 596.167, 0, 0, 0, 0
24, 18.6903, 63.6794, 979.924, 1186.6, 596.167, 0, 0, 0, 0
25, 18.6903, 63.6158, 979.923, 1186.6, 596.173, 0, 0, 0, 0
25, 18.6903, 63.6158, 979.923, 1186.6, 596.173, 0, 0, 0, 0
26, 18.6903, 63.6582, 979.923, 1186.6, 596.173, 0, 0, 0, 0
26, 18.6903, 63.6582, 979.923, 1186.6, 596.173, 0, 0, 0, 0
27, 18.6903, 63.6582, 979.923, 1186.6, 596.173, 0, 0, 0, 0
27, 18.6903, 63.6582, 979.923, 1186.6, 596.173, 0, 0, 0, 0
28, 18.6903, 63.6635, 979.921, 1186.61, 595.95, 0, 0, 0, 0
28, 18.6903, 63.6635, 979.921, 1186.61, 595.95, 0, 0, 0, 0
29, 18.6903, 63.6476, 979.921, 1186.61, 595.95, 0, 0, 0, 0
29, 18.6903, 63.6476, 979.921, 1186.61, 595.95, 0, 0, 0, 0
30, 18.6899, 63.7058, 979.92, 1186.61, 595.953, 0, 0, 0, 0
30, 18.6899, 63.7058, 979.92, 1186.61, 595.953, 0, 0, 0, 0
31, 18.6896, 63.6687, 979.918, 1186.62, 595.961, 0, 0, 0, 0
31, 18.6896, 63.6687, 979.918, 1186.62, 595.961, 0, 0, 0, 0
32, 18.6899, 63.5892, 979.919, 1186.39, 595.959, 0, 0, 0, 0
32, 18.6899, 63.5892, 979.919, 1186.39, 596.188, 0, 0, 0, 0
33, 18.6899, 63.6899, 979.917, 1186.4, 596.194, 0, 0, 0, 0
