0, 18.6887, 63.695, 979.776, 1185.54, 595.106, 0, 0, 0, 0
1, 18.689, 63.711, 979.775, 1185.54, 595.109, 0, 0, 0, 0
1, 18.689, 63.711, 979.775, 1185.54, 595.109, 0, 0, 0, 0
2, 18.6887, 63.7109, 979.774, 1185.54, 595.112, 0, 0, 0, 0
2, 18.6887, 63.7109, 979.774, 1185.54, 594.883, 0, 0, 0, 0
3, 18.6887, 63.6791, 979.774, 1185.77, 594.883, 0, 0, 0, 0
3, 18.6887, 63.6791, 979.774, 1185.77, 594.883, 0, 0, 0, 0
4, 18.6887, 63.6367, 979.774, 1185.77, 594.883, 0, 0, 0, 0
4, 18.6887, 63.6367, 979.774, 1185.77, 594.883, 0, 0, 0, 0
5, 18.6887, 63.6049, 979.776, 1185.76, 594.877, 0, 0, 0, 0
5, 18.6887, 63.6049, 979.776, 1185.76, 595.106, 0, 0, 0, 0
6, 18.6887, 63.6102, 979.774, 1185.77, 595.112, 0, 0, 0, 0
6, 18.6887, 63.6102, 979.774, 1185.54, 595.112, 0, 0, 0, 0
7, 18.6887, 63.6102, 979.774, 1185.54, 595.112, 0, 0, 0, 0
7, 18.6887, 63.6102, 979.774, 1185.54, 595.112, 0, 0, 0, 0
8, 18.6887, 63.589, 979.778, 1185.53, 595.1, 0, 0, 0, 0
8, 18.6887, 63.589, 979.778, 1185.53, 595.328, 0, 0, 0, 0
9, 18.6887, 63.589, 979.776, 1185.54, 595.335, 0, 0, 0, 0
9, 18.6887, 63.589, 979.776, 1185.54, 595.335, 0, 0, 0, 0
10, 18.6884, 63.5678, 979.776, 1185.54, 595.336, 0, 0, 0, 0
10, 18.6884, 63.5678, 979.776, 1185.54, 595.336, 0, 0, 0, 0
11, 18.6884, 63.6049, 979.777, 1185.53, 595.559, 0, 0, 0, 0
11, 18.6884, 63.6049, 979.777, 1185.53, 595.559, 0, 0, 0, 0
12, 18.6884, 63.6632, 979.777, 1185.53, 595.788, 0, 0, 0, 0
12, 18.6884, 63.6632, 979.777, 1185.53, 595.788, 0, 0, 0, 0
13, 18.688, 63.6737, 979.778, 1185.53, 595.784, 0, 0, 0, 0
13, 18.688, 63.6737, 979.778, 1185.53, 596.013, 0, 0, 0, 0
14, 18.6884, 63.6791, 979.779, 1185.53, 596.01, 0, 0, 0, 0
14, 18.6884, 63.6791, 979.779, 1185.53, 596.01, 0, 0, 0, 0
15, 18.6884, 63.6738, 979.779, 1185.53, 596.01, 0, 0, 0, 0
15, 18.6884, 63.6738, 979.779, 1185.53, 596.01, 0, 0, 0, 0
16, 18.6887, 63.6632, 979.781, 1185.52, 595.774, 0, 0, 0, 0
16, 18.6887, 63.6632, 979.781, 1185.52, 595.774, 0, 0, 0, 0
17, 18.6887, 63.642, 979.783, 1185.51, 595.768, 0, 0, 0, 0
17, 18.6887, 63.642, 979.783, 1185.51, 595.768, 0, 0, 0, 0
18, 18.6884, 63.6526, 979.782, 1185.51, 595.769, 0, 0, 0, 0
18, 18.6884, 63.6526, 979.782, 1185.51, 595.769, 0, 0, 0, 0
19, 18.6884, 63.6844, 979.782, 1185.74, 595.769, 0, 0, 0, 0
19, 18.6884, 63.6844, 979.782, 1185.74, 595.769, 0, 0, 0, 0
20, 18.6884, 63.6685, 979.782, 1185.51, 595.769, 0, 0, 0, 0
20, 18.6884, 63.6685, 979.782, 1185.51, 595.769, 0, 0, 0, 0
21, 18.6884, 63.6526, 979.784, 1185.51, 595.763, 0, 0, 0, 0
21, 18.6884, 63.6526, 979.784, 1185.74, 595.763, 0, 0, 0, 0
22, 18.6884, 63.695, 979.786, 1185.73, 595.757, 0, 0, 0, 0
