0, 18.7093, 63.401, 980.078, 1187.41, 596.981, 0, 0, 0, 0
1, 18.7093, 63.3586, 980.078, 1187.41, 596.981, 0, 0, 0, 0
1, 18.7093, 63.3586, 980.078, 1187.64, 596.981, 0, 0, 0, 0
2, 18.7096, 63.3321, 980.079, 1187.64, 596.979, 0, 0, 0, 0
2, 18.7096, 63.3321, 980.079, 1187.64, 596.979, 0, 0, 0, 0
3, 18.7096, 63.3904, 980.079, 1187.64, 596.979, 0, 0, 0, 0
3, 18.7096, 63.3904, 980.079, 1187.64, 596.979, 0, 0, 0, 0
4, 18.7099, 63.3745, 980.081, 1187.63, 596.971, 0, 0, 0, 0
4, 18.7099, 63.3745, 980.081, 1187.63, 596.971, 0, 0, 0, 0
5, 18.7102, 63.3905, 980.082, 1187.63, 596.969, 0, 0, 0, 0
5, 18.7102, 63.3905, 980.082, 1187.63, 596.969, 0, 0, 0, 0
6, 18.7099, 63.3321, 980.083, 1187.62, 596.965, 0, 0, 0, 0
6, 18.7099, 63.3321, 980.083, 1187.62, 596.965, 0, 0, 0, 0
7, 18.7102, 63.3004, 980.083, 1187.62, 596.963, 0, 0, 0, 0
7, 18.7102, 63.3004, 980.083, 1187.62, 596.963, 0, 0, 0, 0
8, 18.7102, 63.364, 980.083, 1187.62, 596.963, 0, 0, 0, 0
8, 18.7102, 63.364, 980.083, 1187.62, 596.963, 0, 0, 0, 0
9, 18.7099, 63.3003, 980.083, 1187.62, 596.965, 0, 0, 0, 0
9, 18.7099, 63.3003, 980.083, 1187.62, 596.965, 0, 0, 0, 0
10, 18.7099, 63.3056, 980.083, 1187.62, 596.965, 0, 0, 0, 0
10, 18.7099, 63.3056, 980.083, 1187.62, 596.965, 0, 0, 0, 0
11, 18.7099, 63.2738, 980.084, 1187.85, 597.188, 0, 0, 0, 0
11, 18.7099, 63.2738, 980.084, 1187.85, 597.188, 0, 0, 0, 0
12, 18.7099, 63.3056, 980.084, 1187.85, 597.188, 0, 0, 0, 0
12, 18.7099, 63.3056, 980.084, 1187.85, 596.959, 0, 0, 0, 0
13, 18.7102, 63.2845, 980.082, 1187.86, 596.969, 0, 0, 0, 0
13, 18.7102, 63.2845, 980.082, 1187.86, 596.969, 0, 0, 0, 0
14, 18.7099, 63.3427, 980.081, 1187.86, 596.971, 0, 0, 0, 0
14, 18.7099, 63.3427, 980.081, 1187.86, 596.971, 0, 0, 0, 0
15, 18.7102, 63.4117, 980.082, 1187.63, 596.969, 0, 0, 0, 0
15, 18.7102, 63.4117, 980.082, 1187.63, 596.969, 0, 0, 0, 0
16, 18.7105, 63.4223, 980.082, 1187.63, 596.968, 0, 0, 0, 0
16, 18.7105, 63.4223, 980.082, 1187.63, 596.968, 0, 0, 0, 0
17, 18.7102, 63.3693, 980.082, 1187.63, 596.969, 0, 0, 0, 0
17, 18.7102, 63.3693, 980.082, 1187.63, 596.969, 0, 0, 0, 0
18, 18.7105, 63.3958, 980.082, 1187.63, 596.968, 0, 0, 0, 0
18, 18.7105, 63.3958, 980.082, 1187.63, 596.968, 0, 0, 0, 0
19, 18.7108, 63.3694, 980.083, 1187.62, 596.965, 0, 0, 0, 0
19, 18.7108, 63.3694, 980.083, 1187.62, 596.965, 0, 0, 0, 0
20, 18.7112, 63.3535, 980.083, 1187.62, 596.963, 0, 0, 0, 0
20, 18.7112, 63.3535, 980.083, 1187.62, 597.192, 0, 0, 0, 0
21, 18.7108, 63.3164, 980.083, 1187.62, 597.194, 0, 0, 0, 0
21, 18.7108, 63.3164, 980.083, 1187.62, 597.194, 0, 0, 0, 0
22, 18.7112, 63.3482, 980.081, 1187.86, 596.969, 0, 0, 0, 0
22, 18.7112, 63.3482, 980.081, 1187.86, 596.969, 0, 0, 0, 0
23, 18.7112, 63.3164, 980.08, 1187.86, 596.975, 0, 0, 0, 0
23, 18.7112, 63.3164, 980.08, 1187.86, 596.975, 0, 0, 0, 0
24, 18.7112, 63.3694, 980.083, 1187.62, 596.963, 0, 0, 0, 0
24, 18.7112, 63.3694, 980.083, 1187.62, 596.963, 0, 0, 0, 0
25, 18.7112, 63.3164, 980.083, 1187.62, 596.963, 0, 0, 0, 0
25, 18.7112, 63.3164, 980.083, 1187.62, 596.963, 0, 0, 0, 0
26, 18.7112, 63.3535, 980.083, 1187.62, 596.963, 0, 0, 0, 0
26, 18.7112, 63.3535, 980.083, 1187.62, 596.963, 0, 0, 0, 0
27, 18.7108, 63.2898, 980.081, 1187.63, 596.971, 0, 0, 0, 0
27, 18.7108, 63.2898, 980.081, 1187.63, 596.971, 0, 0, 0, 0
28, 18.7108, 63.2209, 980.081, 1187.63, 596.971, 0, 0, 0, 0
28, 18.7108, 63.2209, 980.081, 1187.4, 596.971, 0, 0, 0, 0
29, 18.7108, 63.258, 980.081, 1187.4, 596.971, 0, 0, 0, 0
29, 18.7108, 63.258, 980.081, 1187.4, 596.971, 0, 0, 0, 0
30, 18.7105, 63.2421, 980.08, 1187.18, 596.974, 0, 0, 0, 0
30, 18.7105, 63.2421, 980.08, 1187.18, 596.974, 0, 0, 0, 0
31, 18.7105, 63.3004, 980.079, 1187.18, 596.98, 0, 0, 0, 0
31, 18.7105, 63.3004, 980.079, 1187.18, 596.98, 0, 0, 0, 0
32, 18.7105, 63.311, 980.077, 1187.19, 596.986, 0, 0, 0, 0
32, 18.7105, 63.311, 980.077, 1187.19, 596.986, 0, 0, 0, 0
33, 18.7105, 63.2845, 980.077, 1187.19, 596.986, 0, 0, 0, 0
33, 18.7105, 63.2845, 980.077, 1187.42, 596.986, 0, 0, 0, 0
34, 18.7108, 63.2792, 980.076, 1187.65, 596.99, 0, 0, 0, 0
34, 18.7108, 63.2792, 980.076, 1187.65, 596.99, 0, 0, 0, 0
35, 18.7105, 63.3004, 980.075, 1187.65, 596.992, 0, 0, 0, 0
35, 18.7105, 63.3004, 980.075, 1187.65, 596.992, 0, 0, 0, 0
36, 18.7102, 63.3057, 980.075, 1187.65, 596.993, 0, 0, 0, 0
36, 18.7102, 63.3057, 980.075, 1187.42, 596.993, 0, 0, 0, 0
37, 18.7102, 63.2632, 980.075, 1187.42, 596.993, 0, 0, 0, 0
37, 18.7102, 63.2632, 980.075, 1187.19, 596.993, 0, 0, 0, 0
38, 18.7102, 63.2473, 980.073, 1186.97, 596.999, 0, 0, 0, 0
38, 18.7102, 63.2473, 980.073, 1186.97, 596.999, 0, 0, 0, 0
39, 18.7102, 63.2951, 980.073, 1186.97, 596.999, 0, 0, 0, 0
39, 18.7102, 63.2951, 980.073, 1186.97, 596.999, 0, 0, 0, 0
40, 18.7102, 63.2367, 980.071, 1186.98, 597.006, 0, 0, 0, 0
40, 18.7102, 63.2367, 980.071, 1187.21, 597.006, 0, 0, 0, 0
41, 18.7102, 63.2208, 980.071, 1187.21, 597.006, 0, 0, 0, 0
41, 18.7102, 63.2208, 980.071, 1187.44, 597.006, 0, 0, 0, 0
42, 18.7105, 63.1572, 980.072, 1187.43, 597.004, 0, 0, 0, 0
42, 18.7105, 63.1572, 980.072, 1187.43, 597.004, 0, 0, 0, 0
43, 18.7105, 63.1943, 980.072, 1187.43, 597.004, 0, 0, 0, 0
43, 18.7105, 63.1943, 980.072, 1187.43, 597.004, 0, 0, 0, 0
44, 18.7105, 63.2262, 980.07, 1187.67, 597.01, 0, 0, 0, 0
44, 18.7105, 63.2262, 980.07, 1187.67, 597.01, 0, 0, 0, 0
45, 18.7102, 63.2261, 980.07, 1187.67, 597.012, 0, 0, 0, 0
45, 18.7102, 63.2261, 980.07, 1187.44, 597.012, 0, 0, 0, 0
46, 18.7102, 63.2102, 980.07, 1187.44, 597.012, 0, 0, 0, 0
46, 18.7102, 63.2102, 980.07, 1187.44, 597.012, 0, 0, 0, 0
47, 18.7102, 63.1837, 980.07, 1187.44, 597.012, 0, 0, 0, 0
47, 18.7102, 63.1837, 980.07, 1187.44, 597.012, 0, 0, 0, 0
48, 18.7099, 63.2367, 980.069, 1187.44, 597.014, 0, 0, 0, 0
48, 18.7099, 63.2367, 980.069, 1187.44, 597.014, 0, 0, 0, 0
49, 18.7099, 63.2473, 980.069, 1187.44, 597.014, 0, 0, 0, 0
49, 18.7099, 63.2473, 980.069, 1187.67, 597.014, 0, 0, 0, 0
50, 18.7102, 63.2951, 980.068, 1187.68, 597.018, 0, 0, 0, 0
50, 18.7102, 63.2951, 980.068, 1187.68, 597.018, 0, 0, 0, 0
51, 18.7099, 63.3162, 980.067, 1187.68, 597.02, 0, 0, 0, 0
51, 18.7099, 63.3162, 980.067, 1187.68, 597.02, 0, 0, 0, 0
52, 18.7102, 63.364, 980.07, 1187.67, 597.012, 0, 0, 0, 0
52, 18.7102, 63.364, 980.07, 1187.67, 597.012, 0, 0, 0, 0
53, 18.7102, 63.3269, 980.07, 1187.67, 597.012, 0, 0, 0, 0
53, 18.7102, 63.3269, 980.07, 1187.44, 597.012, 0, 0, 0, 0
54, 18.7105, 63.3799, 980.068, 1187.22, 597.017, 0, 0, 0, 0
54, 18.7105, 63.3799, 980.068, 1187.22, 597.017, 0, 0, 0, 0
