12, 18.6789, 63.98, 979.718, 1185.29, 595.317, 0, 0, 0, 0
13, 18.6789, 63.98, 979.718, 1185.29, 595.317, 0, 0, 0, 0
13, 18.6789, 63.9588, 979.718, 1185.29, 595.317, 0, 0, 0, 0
14, 18.6789, 63.9588, 979.718, 1185.29, 595.317, 0, 0, 0, 0
14, 18.6789, 63.9588, 979.718, 1185.29, 595.317, 0, 0, 0, 0
15, 18.6789, 63.9588, 979.718, 1185.29, 595.317, 0, 0, 0, 0
15, 18.6789, 63.9588, 979.719, 1185.28, 595.311, 0, 0, 0, 0
16, 18.6789, 63.9588, 979.719, 1185.28, 595.311, 0, 0, 0, 0
16, 18.6785, 64.0276, 979.721, 1185.28, 595.306, 0, 0, 0, 0
17, 18.6785, 64.0276, 979.721, 1185.51, 595.306, 0, 0, 0, 0
17, 18.6785, 64.086, 979.722, 1185.5, 595.3, 0, 0, 0, 0
18, 18.6785, 64.086, 979.722, 1185.27, 595.3, 0, 0, 0, 0
18, 18.6785, 64.0541, 979.722, 1185.27, 595.3, 0, 0, 0, 0
19, 18.6785, 64.0541, 979.722, 1185.27, 595.3, 0, 0, 0, 0
19, 18.6785, 64.0595, 979.721, 1185.05, 595.306, 0, 0, 0, 0
20, 18.6785, 64.0595, 979.721, 1185.05, 595.306, 0, 0, 0, 0
20, 18.6785, 64.0382, 979.719, 1185.06, 595.312, 0, 0, 0, 0
21, 18.6785, 64.0382, 979.719, 1185.28, 595.312, 0, 0, 0, 0
21, 18.6785, 64.0807, 979.721, 1185.28, 595.306, 0, 0, 0, 0
22, 18.6785, 64.0807, 979.721, 1185.28, 595.306, 0, 0, 0, 0
22, 18.6785, 64.1549, 979.717, 1185.29, 595.318, 0, 0, 0, 0
23, 18.6785, 64.1549, 979.717, 1185.29, 595.318, 0, 0, 0, 0
23, 18.6785, 64.1443, 979.716, 1185.3, 595.324, 0, 0, 0, 0
24, 18.6785, 64.1443, 979.716, 1185.3, 595.324, 0, 0, 0, 0
24, 18.6785, 64.1178, 979.714, 1185.3, 595.331, 0, 0, 0, 0
25, 18.6785, 64.1178, 979.714, 1185.3, 595.102, 0, 0, 0, 0
25, 18.6789, 64.1443, 979.713, 1185.31, 595.106, 0, 0, 0, 0
26, 18.6789, 64.1443, 979.713, 1185.31, 595.106, 0, 0, 0, 0
26, 18.6789, 64.086, 979.713, 1185.31, 595.106, 0, 0, 0, 0
27, 18.6789, 64.086, 979.713, 1185.31, 595.106, 0, 0, 0, 0
27, 18.6792, 64.1921, 979.712, 1185.31, 595.339, 0, 0, 0, 0
28, 18.6792, 64.1921, 979.712, 1185.31, 595.339, 0, 0, 0, 0
28, 18.6792, 64.1443, 979.712, 1185.31, 595.339, 0, 0, 0, 0
29, 18.6792, 64.1443, 979.712, 1185.08, 595.339, 0, 0, 0, 0
29, 18.6795, 64.1179, 979.71, 1185.09, 595.344, 0, 0, 0, 0
30, 18.6795, 64.1179, 979.71, 1185.32, 595.344, 0, 0, 0, 0
30, 18.6795, 64.1762, 979.709, 1185.32, 595.35, 0, 0, 0, 0
31, 18.6795, 64.1762, 979.709, 1185.32, 595.35, 0, 0, 0, 0
31, 18.6795, 64.1126, 979.707, 1185.33, 595.356, 0, 0, 0, 0
32, 18.6795, 64.1126, 979.707, 1185.33, 595.356, 0, 0, 0, 0
32, 18.6798, 64.1232, 979.706, 1185.33, 595.36, 0, 0, 0, 0
33, 18.6798, 64.1232, 979.706, 1185.33, 595.36, 0, 0, 0, 0
33, 18.6798, 64.0331, 979.708, 1185.33, 595.354, 0, 0, 0, 0
34, 18.6798, 64.0331, 979.708, 1185.33, 595.354, 0, 0, 0, 0
34, 18.6801, 64.0915, 979.707, 1185.33, 595.358, 0, 0, 0, 0
35, 18.6801, 64.0915, 979.707, 1185.33, 595.129, 0, 0, 0, 0
35, 18.6801, 64.0014, 979.707, 1185.33, 595.129, 0, 0, 0, 0
36, 18.6801, 64.0014, 979.707, 1185.33, 595.129, 0, 0, 0, 0
36, 18.6801, 64.012, 979.705, 1185.34, 595.135, 0, 0, 0, 0
37, 18.6801, 64.012, 979.705, 1185.11, 595.135, 0, 0, 0, 0
37, 18.6801, 64.0067, 979.703, 1185.11, 595.141, 0, 0, 0, 0
38, 18.6801, 64.0067, 979.703, 1185.11, 595.141, 0, 0, 0, 0
38, 18.6798, 64.0278, 979.703, 1185.12, 595.143, 0, 0, 0, 0
39, 18.6798, 64.0278, 979.703, 1184.89, 595.143, 0, 0, 0, 0
39, 18.6801, 64.0014, 979.703, 1184.66, 595.141, 0, 0, 0, 0
40, 18.6801, 64.0014, 979.703, 1184.66, 595.141, 0, 0, 0, 0
40, 18.6798, 63.9695, 979.703, 1184.66, 595.143, 0, 0, 0, 0
41, 18.6798, 63.9695, 979.703, 1184.43, 595.143, 0, 0, 0, 0
41, 18.6798, 63.9271, 979.701, 1184.44, 595.149, 0, 0, 0, 0
42, 18.6798, 63.9271, 979.701, 1184.44, 594.92, 0, 0, 0, 0
42, 18.6798, 63.9536, 979.701, 1184.44, 594.92, 0, 0, 0, 0
43, 18.6798, 63.9536, 979.701, 1184.44, 594.92, 0, 0, 0, 0
43, 18.6795, 63.927, 979.699, 1184.44, 595.158, 0, 0, 0, 0
44, 18.6795, 63.927, 979.699, 1184.44, 595.158, 0, 0, 0, 0
44, 18.6795, 63.9058, 979.699, 1184.67, 595.158, 0, 0, 0, 0
45, 18.6795, 63.9058, 979.699, 1184.67, 595.158, 0, 0, 0, 0
45, 18.6792, 63.8899, 979.697, 1184.68, 595.165, 0, 0, 0, 0
46, 18.6792, 63.8899, 979.697, 1184.91, 595.165, 0, 0, 0, 0
46, 18.6792, 63.9058, 979.697, 1184.91, 595.165, 0, 0, 0, 0
47, 18.6792, 63.9058, 979.697, 1184.91, 595.165, 0, 0, 0, 0
47, 18.6789, 63.9057, 979.698, 1184.9, 595.161, 0, 0, 0, 0
48, 18.6789, 63.9057, 979.698, 1184.9, 595.161, 0, 0, 0, 0
48, 18.6789, 63.858, 979.696, 1184.91, 595.167, 0, 0, 0, 0
49, 18.6789, 63.858, 979.696, 1184.91, 595.167, 0, 0, 0, 0
49, 18.6785, 63.9534, 979.696, 1184.91, 595.169, 0, 0, 0, 0
50, 18.6785, 63.9534, 979.696, 1185.14, 595.169, 0, 0, 0, 0
50, 18.6785, 63.9587, 979.694, 1185.15, 595.175, 0, 0, 0, 0
51, 18.6785, 63.9587, 979.694, 1184.92, 595.175, 0, 0, 0, 0
51, 18.6785, 63.9375, 979.694, 1184.69, 595.175, 0, 0, 0, 0
52, 18.6785, 63.9375, 979.694, 1184.69, 595.175, 0, 0, 0, 0
52, 18.6785, 63.9958, 979.692, 1184.7, 595.181, 0, 0, 0, 0
53, 18.6785, 63.9958, 979.692, 1184.47, 595.181, 0, 0, 0, 0
53, 18.6785, 63.9693, 979.691, 1184.47, 595.187, 0, 0, 0, 0
54, 18.6785, 63.9693, 979.691, 1184.47, 595.416, 0, 0, 0, 0
54, 18.6789, 64.0012, 979.691, 1184.47, 595.415, 0, 0, 0, 0
55, 18.6789, 64.0012, 979.691, 1184.7, 595.415, 0, 0, 0, 0
55, 18.6789, 63.9747, 979.691, 1184.93, 595.415, 0, 0, 0, 0
56, 18.6789, 63.9747, 979.691, 1184.93, 595.415, 0, 0, 0, 0
56, 18.6789, 63.9429, 979.691, 1185.16, 595.415, 0, 0, 0, 0
57, 18.6789, 63.9429, 979.691, 1185.16, 595.415, 0, 0, 0, 0
57, 18.6792, 63.9376, 979.692, 1185.16, 595.412, 0, 0, 0, 0
58, 18.6792, 63.9376, 979.692, 1185.16, 595.412, 0, 0, 0, 0
58, 18.6785, 63.9958, 979.691, 1185.16, 595.416, 0, 0, 0, 0
59, 18.6785, 63.9958, 979.691, 1184.93, 595.416, 0, 0, 0, 0
59, 18.6785, 63.9587, 979.691, 1184.93, 595.416, 0, 0, 0, 0
