0, 18.6887, 63.817, 979.809, 1185.64, 595.899, 0, 0, 0, 0
1, 18.6887, 63.764, 979.808, 1185.65, 595.906, 0, 0, 0, 0
1, 18.6887, 63.764, 979.808, 1185.65, 595.677, 0, 0, 0, 0
2, 18.689, 63.7375, 979.808, 1185.65, 595.674, 0, 0, 0, 0
2, 18.689, 63.7375, 979.808, 1185.65, 595.445, 0, 0, 0, 0
3, 18.689, 63.7004, 979.808, 1185.65, 595.445, 0, 0, 0, 0
3, 18.689, 63.7004, 979.808, 1185.65, 595.445, 0, 0, 0, 0
4, 18.6887, 63.7162, 979.806, 1185.66, 595.454, 0, 0, 0, 0
4, 18.6887, 63.7162, 979.806, 1185.66, 595.454, 0, 0, 0, 0
5, 18.6887, 63.7109, 979.804, 1185.66, 595.46, 0, 0, 0, 0
5, 18.6887, 63.7109, 979.804, 1185.66, 595.46, 0, 0, 0, 0
6, 18.6884, 63.748, 979.802, 1185.67, 595.467, 0, 0, 0, 0
6, 18.6884, 63.748, 979.802, 1185.67, 595.238, 0, 0, 0, 0
7, 18.6884, 63.7109, 979.801, 1185.67, 595.015, 0, 0, 0, 0
7, 18.6884, 63.7109, 979.801, 1185.67, 595.015, 0, 0, 0, 0
8, 18.6884, 63.6738, 979.801, 1185.67, 595.015, 0, 0, 0, 0
8, 18.6884, 63.6738, 979.801, 1185.67, 595.015, 0, 0, 0, 0
9, 18.688, 63.6897, 979.798, 1185.68, 595.253, 0, 0, 0, 0
9, 18.688, 63.6897, 979.798, 1185.68, 595.253, 0, 0, 0, 0
10, 18.688, 63.6897, 979.797, 1185.69, 595.259, 0, 0, 0, 0
10, 18.688, 63.6897, 979.797, 1185.69, 595.259, 0, 0, 0, 0
11, 18.688, 63.6684, 979.795, 1185.7, 595.265, 0, 0, 0, 0
11, 18.688, 63.6684, 979.795, 1185.7, 595.265, 0, 0, 0, 0
12, 18.688, 63.7056, 979.792, 1185.71, 595.048, 0, 0, 0, 0
12, 18.688, 63.7056, 979.792, 1185.71, 595.048, 0, 0, 0, 0
13, 18.688, 63.6472, 979.79, 1185.48, 595.054, 0, 0, 0, 0
13, 18.688, 63.6472, 979.79, 1185.48, 595.054, 0, 0, 0, 0
14, 18.6877, 63.679, 979.788, 1185.49, 595.062, 0, 0, 0, 0
14, 18.6877, 63.679, 979.788, 1185.49, 595.062, 0, 0, 0, 0
15, 18.6877, 63.6843, 979.788, 1185.49, 595.062, 0, 0, 0, 0
15, 18.6877, 63.6843, 979.788, 1185.49, 595.062, 0, 0, 0, 0
16, 18.688, 63.6791, 979.787, 1185.5, 595.295, 0, 0, 0, 0
16, 18.688, 63.6791, 979.787, 1185.5, 595.295, 0, 0, 0, 0
17, 18.688, 63.6419, 979.788, 1185.49, 595.289, 0, 0, 0, 0
17, 18.688, 63.6419, 979.788, 1185.49, 595.289, 0, 0, 0, 0
18, 18.688, 63.5995, 979.787, 1185.5, 595.295, 0, 0, 0, 0
18, 18.688, 63.5995, 979.787, 1185.5, 595.524, 0, 0, 0, 0
19, 18.688, 63.6366, 979.787, 1185.73, 595.295, 0, 0, 0, 0
19, 18.688, 63.6366, 979.787, 1185.73, 595.295, 0, 0, 0, 0
20, 18.6884, 63.6261, 979.786, 1185.73, 595.528, 0, 0, 0, 0
20, 18.6884, 63.6261, 979.786, 1185.73, 595.528, 0, 0, 0, 0
21, 18.6884, 63.6526, 979.784, 1185.74, 595.305, 0, 0, 0, 0
21, 18.6884, 63.6526, 979.784, 1185.74, 595.076, 0, 0, 0, 0
22, 18.6884, 63.6049, 979.784, 1185.74, 595.076, 0, 0, 0, 0
22, 18.6884, 63.6049, 979.784, 1185.74, 595.076, 0, 0, 0, 0
23, 18.6887, 63.6208, 979.783, 1185.74, 595.31, 0, 0, 0, 0
23, 18.6887, 63.6208, 979.783, 1185.74, 595.31, 0, 0, 0, 0
24, 18.6887, 63.5837, 979.783, 1185.74, 595.31, 0, 0, 0, 0
26, 18.689, 63.5572, 979.782, 1185.74, 595.314, 0, 0, 0, 0
26, 18.689, 63.5572, 979.782, 1185.74, 595.085, 0, 0, 0, 0
27, 18.689, 63.536, 979.782, 1185.74, 595.314, 0, 0, 0, 0
27, 18.689, 63.536, 979.782, 1185.74, 595.314, 0, 0, 0, 0
28, 18.6893, 63.5361, 979.782, 1185.74, 595.312, 0, 0, 0, 0
28, 18.6893, 63.5361, 979.782, 1185.74, 595.312, 0, 0, 0, 0
29, 18.6893, 63.4778, 979.782, 1185.74, 595.312, 0, 0, 0, 0
29, 18.6893, 63.4778, 979.782, 1185.74, 595.312, 0, 0, 0, 0
30, 18.689, 63.5095, 979.78, 1185.75, 595.32, 0, 0, 0, 0
30, 18.689, 63.5095, 979.78, 1185.75, 595.32, 0, 0, 0, 0
31, 18.6887, 63.4883, 979.779, 1185.52, 595.322, 0, 0, 0, 0
31, 18.6887, 63.4883, 979.779, 1185.52, 595.322, 0, 0, 0, 0
32, 18.689, 63.4883, 979.78, 1185.52, 595.091, 0, 0, 0, 0
32, 18.689, 63.4883, 979.78, 1185.52, 595.091, 0, 0, 0, 0
33, 18.689, 63.5042, 979.78, 1185.52, 595.091, 0, 0, 0, 0
33, 18.689, 63.5042, 979.78, 1185.52, 595.091, 0, 0, 0, 0
34, 18.689, 63.4883, 979.78, 1185.52, 595.091, 0, 0, 0, 0
34, 18.689, 63.4883, 979.78, 1185.52, 595.091, 0, 0, 0, 0
35, 18.689, 63.4777, 979.78, 1185.52, 595.091, 0, 0, 0, 0
35, 18.689, 63.4777, 979.78, 1185.52, 595.091, 0, 0, 0, 0
36, 18.6893, 63.5043, 979.782, 1185.51, 595.083, 0, 0, 0, 0
36, 18.6893, 63.5043, 979.782, 1185.51, 595.083, 0, 0, 0, 0
37, 18.689, 63.4989, 979.782, 1185.52, 595.085, 0, 0, 0, 0
37, 18.689, 63.4989, 979.782, 1185.52, 595.314, 0, 0, 0, 0
38, 18.689, 63.4459, 979.783, 1185.51, 595.308, 0, 0, 0, 0
38, 18.689, 63.4459, 979.783, 1185.51, 595.537, 0, 0, 0, 0
39, 18.689, 63.4459, 979.783, 1185.51, 595.766, 0, 0, 0, 0
