0, 18.6896, 63.8118, 979.906, 1186.21, 596.004, 0, 0, 0, 0
1, 18.6896, 63.8383, 979.906, 1186.21, 596.004, 0, 0, 0, 0
1, 18.6896, 63.8383, 979.906, 1186.21, 596.004, 0, 0, 0, 0
2, 18.6893, 63.7853, 979.904, 1186.21, 596.011, 0, 0, 0, 0
2, 18.6893, 63.7853, 979.904, 1186.21, 596.011, 0, 0, 0, 0
3, 18.6896, 63.7747, 979.905, 1186.21, 596.01, 0, 0, 0, 0
3, 18.6896, 63.7747, 979.905, 1186.21, 596.01, 0, 0, 0, 0
4, 18.6893, 63.8118, 979.903, 1186.22, 596.017, 0, 0, 0, 0
4, 18.6893, 63.8118, 979.903, 1186.22, 596.017, 0, 0, 0, 0
5, 18.6893, 63.7429, 979.903, 1186.22, 596.017, 0, 0, 0, 0
7, 18.6893, 63.6898, 979.901, 1186.22, 596.023, 0, 0, 0, 0
7, 18.6893, 63.6898, 979.901, 1186.22, 596.023, 0, 0, 0, 0
8, 18.6893, 63.6898, 979.901, 1186.22, 596.023, 0, 0, 0, 0
8, 18.6893, 63.6898, 979.901, 1186.22, 596.023, 0, 0, 0, 0
9, 18.6896, 63.7959, 979.901, 1186.22, 596.022, 0, 0, 0, 0
9, 18.6896, 63.7959, 979.901, 1186.22, 595.793, 0, 0, 0, 0
10, 18.6896, 63.7482, 979.9, 1186.23, 595.799, 0, 0, 0, 0
10, 18.6896, 63.7482, 979.9, 1186.23, 595.799, 0, 0, 0, 0
11, 18.6893, 63.7535, 979.901, 1186.22, 595.794, 0, 0, 0, 0
11, 18.6893, 63.7535, 979.901, 1186.22, 595.794, 0, 0, 0, 0
12, 18.6893, 63.7323, 979.899, 1186.23, 595.8, 0, 0, 0, 0
12, 18.6893, 63.7323, 979.899, 1186.23, 595.8, 0, 0, 0, 0
13, 18.6893, 63.7111, 979.899, 1186.23, 595.8, 0, 0, 0, 0
13, 18.6893, 63.7111, 979.899, 1186.23, 595.8, 0, 0, 0, 0
14, 18.6896, 63.7482, 979.898, 1186.24, 595.805, 0, 0, 0, 0
14, 18.6896, 63.7482, 979.898, 1186.24, 595.805, 0, 0, 0, 0
15, 18.6893, 63.7429, 979.898, 1186.24, 595.807, 0, 0, 0, 0
15, 18.6893, 63.7429, 979.898, 1186.24, 595.807, 0, 0, 0, 0
16, 18.6893, 63.6739, 979.898, 1186.24, 596.035, 0, 0, 0, 0
16, 18.6893, 63.6739, 979.898, 1186.24, 596.035, 0, 0, 0, 0
17, 18.6893, 63.7323, 979.896, 1186.24, 596.042, 0, 0, 0, 0
17, 18.6893, 63.7323, 979.896, 1186.24, 596.042, 0, 0, 0, 0
18, 18.689, 63.7322, 979.894, 1186.25, 596.05, 0, 0, 0, 0
18, 18.689, 63.7322, 979.894, 1186.25, 595.821, 0, 0, 0, 0
19, 18.689, 63.6898, 979.892, 1186.26, 595.827, 0, 0, 0, 0
19, 18.689, 63.6898, 979.892, 1186.26, 595.827, 0, 0, 0, 0
20, 18.6893, 63.6686, 979.893, 1186.26, 595.596, 0, 0, 0, 0
