0, 18.7061, 63.5225, 980.073, 1187.66, 597.229, 0, 0, 0, 0
1, 18.7061, 63.5755, 980.075, 1187.65, 597.223, 0, 0, 0, 0
1, 18.7061, 63.5755, 980.075, 1187.88, 597.223, 0, 0, 0, 0
2, 18.7064, 63.5331, 980.073, 1187.89, 597.228, 0, 0, 0, 0
2, 18.7064, 63.5331, 980.073, 1187.89, 597.228, 0, 0, 0, 0
3, 18.7061, 63.5914, 980.073, 1187.89, 597.229, 0, 0, 0, 0
3, 18.7061, 63.5914, 980.073, 1187.89, 597.229, 0, 0, 0, 0
4, 18.7061, 63.5437, 980.075, 1187.65, 597.223, 0, 0, 0, 0
4, 18.7061, 63.5437, 980.075, 1187.65, 597.223, 0, 0, 0, 0
5, 18.7058, 63.5543, 980.076, 1187.65, 597.219, 0, 0, 0, 0
5, 18.7058, 63.5543, 980.076, 1187.65, 597.219, 0, 0, 0, 0
6, 18.7058, 63.5012, 980.076, 1187.65, 597.219, 0, 0, 0, 0
6, 18.7058, 63.5012, 980.076, 1187.65, 597.219, 0, 0, 0, 0
7, 18.7058, 63.4217, 980.074, 1187.66, 597.225, 0, 0, 0, 0
7, 18.7058, 63.4217, 980.074, 1187.66, 597.225, 0, 0, 0, 0
8, 18.7058, 63.4482, 980.072, 1187.66, 597.231, 0, 0, 0, 0
8, 18.7058, 63.4482, 980.072, 1187.66, 597.231, 0, 0, 0, 0
9, 18.7058, 63.4588, 980.072, 1187.66, 597.231, 0, 0, 0, 0
9, 18.7058, 63.4588, 980.072, 1187.66, 597.231, 0, 0, 0, 0
10, 18.7055, 63.5065, 980.073, 1187.66, 597.227, 0, 0, 0, 0
10, 18.7055, 63.5065, 980.073, 1187.66, 597.227, 0, 0, 0, 0
11, 18.7051, 63.4428, 980.073, 1187.66, 597.229, 0, 0, 0, 0
11, 18.7051, 63.4428, 980.073, 1187.66, 597.229, 0, 0, 0, 0
12, 18.7051, 63.4587, 980.076, 1187.65, 597.216, 0, 0, 0, 0
12, 18.7051, 63.4587, 980.076, 1187.65, 597.216, 0, 0, 0, 0
13, 18.7051, 63.4853, 980.078, 1187.64, 597.21, 0, 0, 0, 0
13, 18.7051, 63.4853, 980.078, 1187.64, 597.21, 0, 0, 0, 0
14, 18.7051, 63.4853, 980.078, 1187.64, 596.981, 0, 0, 0, 0
14, 18.7051, 63.4853, 980.078, 1187.64, 596.981, 0, 0, 0, 0
15, 18.7051, 63.5012, 980.076, 1187.65, 596.987, 0, 0, 0, 0
15, 18.7051, 63.5012, 980.076, 1187.65, 596.987, 0, 0, 0, 0
16, 18.7051, 63.533, 980.076, 1187.65, 596.987, 0, 0, 0, 0
16, 18.7051, 63.533, 980.076, 1187.65, 596.987, 0, 0, 0, 0
17, 18.7051, 63.4906, 980.076, 1187.65, 596.987, 0, 0, 0, 0
17, 18.7051, 63.4906, 980.076, 1187.65, 596.987, 0, 0, 0, 0
18, 18.7051, 63.5171, 980.078, 1187.64, 596.981, 0, 0, 0, 0
18, 18.7051, 63.5171, 980.078, 1187.64, 596.981, 0, 0, 0, 0
19, 18.7048, 63.4958, 980.079, 1187.64, 596.978, 0, 0, 0, 0
