0, 18.6801, 63.9483, 979.747, 1185.41, 595.44, 0, 0, 0, 0
1, 18.6801, 63.9483, 979.747, 1185.41, 595.44, 0, 0, 0, 0
1, 18.6801, 63.9377, 979.747, 1185.41, 595.44, 0, 0, 0, 0
2, 18.6801, 63.9377, 979.747, 1185.41, 595.44, 0, 0, 0, 0
2, 18.6804, 63.8742, 979.747, 1185.41, 595.439, 0, 0, 0, 0
3, 18.6804, 63.8742, 979.747, 1185.18, 595.21, 0, 0, 0, 0
3, 18.6804, 63.8742, 979.747, 1185.18, 595.21, 0, 0, 0, 0
4, 18.6804, 63.8742, 979.747, 1185.18, 595.21, 0, 0, 0, 0
4, 18.6808, 63.9219, 979.748, 1185.18, 595.208, 0, 0, 0, 0
5, 18.6808, 63.9219, 979.748, 1185.18, 595.208, 0, 0, 0, 0
5, 18.6808, 63.9908, 979.748, 1185.18, 595.208, 0, 0, 0, 0
6, 18.6808, 63.9908, 979.748, 1185.18, 595.208, 0, 0, 0, 0
6, 18.6811, 63.922, 979.75, 1185.17, 595.199, 0, 0, 0, 0
7, 18.6811, 63.922, 979.75, 1185.17, 595.199, 0, 0, 0, 0
7, 18.6811, 63.869, 979.75, 1185.17, 595.199, 0, 0, 0, 0
8, 18.6811, 63.869, 979.75, 1185.17, 595.199, 0, 0, 0, 0
8, 18.6811, 63.8743, 979.752, 1185.17, 595.193, 0, 0, 0, 0
9, 18.6811, 63.8743, 979.752, 1185.17, 595.193, 0, 0, 0, 0
9, 18.6811, 63.9273, 979.753, 1185.16, 595.187, 0, 0, 0, 0
10, 18.6811, 63.9273, 979.753, 1185.16, 595.187, 0, 0, 0, 0
10, 18.6811, 63.975, 979.753, 1185.16, 595.187, 0, 0, 0, 0
11, 18.6811, 63.975, 979.753, 1185.39, 595.187, 0, 0, 0, 0
11, 18.6811, 63.9909, 979.753, 1185.39, 595.416, 0, 0, 0, 0
12, 18.6811, 63.9909, 979.753, 1185.39, 595.416, 0, 0, 0, 0
12, 18.6808, 64.0067, 979.753, 1185.39, 595.418, 0, 0, 0, 0
13, 18.6808, 64.0067, 979.753, 1185.39, 595.418, 0, 0, 0, 0
13, 18.6808, 63.9855, 979.753, 1185.39, 595.418, 0, 0, 0, 0
14, 18.6808, 63.9855, 979.753, 1185.39, 595.189, 0, 0, 0, 0
14, 18.6808, 63.9378, 979.753, 1185.39, 595.189, 0, 0, 0, 0
15, 18.6808, 63.9378, 979.753, 1185.39, 595.189, 0, 0, 0, 0
15, 18.6808, 63.9537, 979.753, 1185.39, 595.189, 0, 0, 0, 0
16, 18.6808, 63.9537, 979.753, 1185.39, 595.189, 0, 0, 0, 0
16, 18.6808, 63.9272, 979.753, 1185.16, 595.418, 0, 0, 0, 0
17, 18.6808, 63.9272, 979.753, 1185.16, 595.418, 0, 0, 0, 0
17, 18.6804, 63.906, 979.75, 1185.17, 595.427, 0, 0, 0, 0
18, 18.6804, 63.906, 979.75, 1185.17, 595.427, 0, 0, 0, 0
18, 18.6804, 63.8317, 979.75, 1185.17, 595.427, 0, 0, 0, 0
19, 18.6804, 63.8317, 979.75, 1185.17, 595.427, 0, 0, 0, 0
19, 18.6804, 63.8742, 979.75, 1185.17, 595.198, 0, 0, 0, 0
20, 18.6804, 63.8742, 979.75, 1185.17, 595.198, 0, 0, 0, 0
20, 18.6804, 63.8582, 979.749, 1185.18, 595.204, 0, 0, 0, 0
21, 18.6804, 63.8582, 979.749, 1185.18, 595.204, 0, 0, 0, 0
21, 18.6804, 63.8636, 979.749, 1185.18, 594.975, 0, 0, 0, 0
22, 18.6804, 63.8636, 979.749, 1185.18, 594.975, 0, 0, 0, 0
22, 18.6801, 63.7681, 979.748, 1185.18, 594.976, 0, 0, 0, 0
23, 18.6801, 63.7681, 979.748, 1185.18, 594.976, 0, 0, 0, 0
23, 18.6804, 63.7363, 979.749, 1185.41, 594.975, 0, 0, 0, 0
24, 18.6804, 63.7363, 979.749, 1185.41, 594.975, 0, 0, 0, 0
24, 18.6804, 63.7575, 979.747, 1185.41, 595.21, 0, 0, 0, 0
25, 18.6804, 63.7575, 979.747, 1185.41, 595.21, 0, 0, 0, 0
26, 18.6808, 63.7735, 979.748, 1185.41, 595.437, 0, 0, 0, 0
26, 18.6804, 63.8423, 979.747, 1185.41, 595.439, 0, 0, 0, 0
27, 18.6804, 63.8423, 979.747, 1185.41, 595.439, 0, 0, 0, 0
27, 18.6804, 63.8264, 979.747, 1185.64, 595.439, 0, 0, 0, 0
28, 18.6804, 63.8264, 979.747, 1185.64, 595.439, 0, 0, 0, 0
28, 18.6804, 63.8264, 979.747, 1185.41, 595.439, 0, 0, 0, 0
29, 18.6804, 63.8264, 979.747, 1185.64, 595.439, 0, 0, 0, 0
29, 18.6808, 63.8265, 979.748, 1185.64, 595.437, 0, 0, 0, 0
30, 18.6808, 63.8265, 979.748, 1185.41, 595.437, 0, 0, 0, 0
30, 18.6811, 63.8, 979.748, 1185.41, 595.434, 0, 0, 0, 0
31, 18.6811, 63.8, 979.748, 1185.41, 595.205, 0, 0, 0, 0
31, 18.6808, 63.7894, 979.748, 1185.41, 595.208, 0, 0, 0, 0
32, 18.6808, 63.7894, 979.748, 1185.41, 595.208, 0, 0, 0, 0
32, 18.6811, 63.7682, 979.748, 1185.18, 595.205, 0, 0, 0, 0
33, 18.6811, 63.7682, 979.748, 1185.41, 595.205, 0, 0, 0, 0
33, 18.6808, 63.7735, 979.748, 1185.41, 595.208, 0, 0, 0, 0
34, 18.6808, 63.7735, 979.748, 1185.41, 595.208, 0, 0, 0, 0
34, 18.6811, 63.7364, 979.748, 1185.41, 595.205, 0, 0, 0, 0
35, 18.6811, 63.7364, 979.748, 1185.41, 595.205, 0, 0, 0, 0
35, 18.6808, 63.7841, 979.748, 1185.41, 595.437, 0, 0, 0, 0
36, 18.6808, 63.7841, 979.748, 1185.41, 595.437, 0, 0, 0, 0
36, 18.6808, 63.8, 979.748, 1185.18, 595.666, 0, 0, 0, 0
37, 18.6808, 63.8, 979.748, 1185.18, 595.666, 0, 0, 0, 0
37, 18.6808, 63.7523, 979.746, 1185.19, 595.672, 0, 0, 0, 0
38, 18.6808, 63.7523, 979.746, 1185.19, 595.672, 0, 0, 0, 0
