0, 18.6884, 63.7586, 979.816, 1186.31, 595.876, 0, 0, 0, 0
1, 18.6884, 63.7109, 979.816, 1186.31, 595.876, 0, 0, 0, 0
1, 18.6884, 63.7109, 979.816, 1186.31, 595.876, 0, 0, 0, 0
2, 18.6884, 63.7639, 979.816, 1186.31, 595.876, 0, 0, 0, 0
2, 18.6884, 63.7639, 979.816, 1186.31, 595.876, 0, 0, 0, 0
3, 18.688, 63.7427, 979.817, 1186.07, 595.872, 0, 0, 0, 0
3, 18.688, 63.7427, 979.817, 1186.07, 595.872, 0, 0, 0, 0
4, 18.688, 63.7268, 979.817, 1185.85, 595.872, 0, 0, 0, 0
4, 18.688, 63.7268, 979.817, 1185.85, 595.872, 0, 0, 0, 0
5, 18.688, 63.6737, 979.817, 1185.85, 596.101, 0, 0, 0, 0
5, 18.688, 63.6737, 979.817, 1186.07, 596.33, 0, 0, 0, 0
6, 18.6877, 63.7002, 979.818, 1186.07, 596.325, 0, 0, 0, 0
6, 18.6877, 63.7002, 979.818, 1186.3, 596.325, 0, 0, 0, 0
7, 18.6874, 63.6843, 979.819, 1186.52, 596.322, 0, 0, 0, 0
7, 18.6874, 63.6843, 979.819, 1186.52, 596.322, 0, 0, 0, 0
8, 18.6874, 63.7161, 979.821, 1186.29, 596.087, 0, 0, 0, 0
8, 18.6874, 63.7161, 979.821, 1186.29, 596.087, 0, 0, 0, 0
9, 18.6874, 63.7638, 979.822, 1186.28, 596.081, 0, 0, 0, 0
9, 18.6874, 63.7638, 979.822, 1186.28, 596.081, 0, 0, 0, 0
10, 18.6871, 63.769, 979.823, 1186.28, 596.077, 0, 0, 0, 0
10, 18.6871, 63.769, 979.823, 1186.05, 596.535, 0, 0, 0, 0
11, 18.6871, 63.8115, 979.823, 1186.05, 596.535, 0, 0, 0, 0
11, 18.6871, 63.8115, 979.823, 1186.05, 596.535, 0, 0, 0, 0
12, 18.6871, 63.8221, 979.823, 1185.82, 596.535, 0, 0, 0, 0
12, 18.6871, 63.8221, 979.823, 1185.82, 596.535, 0, 0, 0, 0
13, 18.6874, 63.838, 979.824, 1185.82, 596.532, 0, 0, 0, 0
13, 18.6874, 63.838, 979.824, 1186.05, 595.846, 0, 0, 0, 0
14, 18.6874, 63.7691, 979.824, 1186.05, 595.846, 0, 0, 0, 0
14, 18.6874, 63.7691, 979.824, 1186.05, 595.846, 0, 0, 0, 0
15, 18.6874, 63.8327, 979.826, 1186.04, 595.839, 0, 0, 0, 0
15, 18.6874, 63.8327, 979.826, 1186.04, 595.839, 0, 0, 0, 0
16, 18.6874, 63.7638, 979.827, 1185.81, 596.062, 0, 0, 0, 0
16, 18.6874, 63.7638, 979.827, 1185.81, 596.062, 0, 0, 0, 0
17, 18.6871, 63.8274, 979.825, 1185.81, 596.3, 0, 0, 0, 0
17, 18.6871, 63.8274, 979.825, 1185.81, 596.3, 0, 0, 0, 0
18, 18.6871, 63.7956, 979.829, 1185.8, 596.287, 0, 0, 0, 0
18, 18.6871, 63.7956, 979.829, 1185.8, 596.287, 0, 0, 0, 0
19, 18.6874, 63.8168, 979.829, 1186.03, 596.056, 0, 0, 0, 0
19, 18.6874, 63.8168, 979.829, 1186.03, 596.056, 0, 0, 0, 0
20, 18.6874, 63.7744, 979.829, 1185.8, 596.056, 0, 0, 0, 0
20, 18.6874, 63.7744, 979.829, 1185.8, 596.056, 0, 0, 0, 0
21, 18.6871, 63.7637, 979.829, 1186.03, 595.83, 0, 0, 0, 0
21, 18.6871, 63.7637, 979.829, 1185.8, 595.83, 0, 0, 0, 0
22, 18.6874, 63.7903, 979.829, 1185.8, 595.827, 0, 0, 0, 0
22, 18.6874, 63.7903, 979.829, 1186.03, 595.827, 0, 0, 0, 0
23, 18.6874, 63.8645, 979.827, 1186.26, 595.833, 0, 0, 0, 0
23, 18.6874, 63.8645, 979.827, 1186.26, 595.833, 0, 0, 0, 0
24, 18.6877, 63.8328, 979.828, 1186.26, 596.06, 0, 0, 0, 0
24, 18.6877, 63.8328, 979.828, 1186.26, 596.06, 0, 0, 0, 0
25, 18.6874, 63.8857, 979.826, 1186.5, 596.068, 0, 0, 0, 0
25, 18.6874, 63.8857, 979.826, 1186.5, 595.839, 0, 0, 0, 0
26, 18.6877, 63.9282, 979.826, 1186.5, 595.837, 0, 0, 0, 0
26, 18.6877, 63.9282, 979.826, 1186.5, 595.837, 0, 0, 0, 0
27, 18.6877, 63.907, 979.826, 1186.5, 595.837, 0, 0, 0, 0
27, 18.6877, 63.907, 979.826, 1186.5, 595.837, 0, 0, 0, 0
28, 18.6874, 63.9122, 979.827, 1186.49, 595.833, 0, 0, 0, 0
28, 18.6874, 63.9122, 979.827, 1186.49, 595.833, 0, 0, 0, 0
29, 18.6874, 63.9334, 979.826, 1186.5, 596.068, 0, 0, 0, 0
29, 18.6874, 63.9334, 979.826, 1186.5, 596.068, 0, 0, 0, 0
30, 18.6871, 63.9599, 979.823, 1186.51, 596.077, 0, 0, 0, 0
30, 18.6871, 63.9599, 979.823, 1186.51, 596.077, 0, 0, 0, 0
31, 18.6871, 63.9652, 979.823, 1186.51, 595.848, 0, 0, 0, 0
31, 18.6871, 63.9652, 979.823, 1186.51, 595.848, 0, 0, 0, 0
32, 18.6874, 63.9546, 979.824, 1186.5, 595.846, 0, 0, 0, 0
32, 18.6874, 63.9546, 979.824, 1186.5, 595.846, 0, 0, 0, 0
33, 18.6874, 64.0289, 979.826, 1186.5, 595.839, 0, 0, 0, 0
33, 18.6874, 64.0289, 979.826, 1186.5, 595.839, 0, 0, 0, 0
34, 18.6874, 63.9971, 979.826, 1186.5, 595.839, 0, 0, 0, 0
34, 18.6874, 63.9971, 979.826, 1186.5, 595.839, 0, 0, 0, 0
35, 18.6877, 64.0183, 979.826, 1186.5, 596.066, 0, 0, 0, 0
35, 18.6877, 64.0183, 979.826, 1186.5, 596.066, 0, 0, 0, 0
36, 18.6877, 64.0766, 979.825, 1186.5, 596.072, 0, 0, 0, 0
36, 18.6877, 64.0766, 979.825, 1186.5, 596.072, 0, 0, 0, 0
37, 18.6877, 64.0978, 979.825, 1186.5, 596.072, 0, 0, 0, 0
37, 18.6877, 64.0978, 979.825, 1186.5, 596.072, 0, 0, 0, 0
38, 18.688, 64.1085, 979.823, 1186.51, 596.077, 0, 0, 0, 0
38, 18.688, 64.1085, 979.823, 1186.51, 596.077, 0, 0, 0, 0
39, 18.688, 64.1191, 979.823, 1186.51, 596.077, 0, 0, 0, 0
39, 18.688, 64.1191, 979.823, 1186.51, 596.077, 0, 0, 0, 0
40, 18.6884, 64.1562, 979.826, 1186.5, 596.069, 0, 0, 0, 0
40, 18.6884, 64.1562, 979.826, 1186.5, 596.069, 0, 0, 0, 0
41, 18.6884, 64.1774, 979.826, 1186.5, 596.069, 0, 0, 0, 0
41, 18.6884, 64.1774, 979.826, 1186.5, 595.84, 0, 0, 0, 0
42, 18.6884, 64.1933, 979.827, 1186.49, 595.834, 0, 0, 0, 0
42, 18.6884, 64.1933, 979.827, 1186.26, 596.062, 0, 0, 0, 0
43, 18.6884, 64.1827, 979.827, 1185.81, 596.062, 0, 0, 0, 0
43, 18.6884, 64.1827, 979.827, 1185.81, 596.062, 0, 0, 0, 0
44, 18.6887, 64.1881, 979.828, 1185.8, 596.061, 0, 0, 0, 0
44, 18.6887, 64.1881, 979.828, 1185.8, 596.061, 0, 0, 0, 0
45, 18.6884, 64.1456, 979.827, 1185.58, 596.062, 0, 0, 0, 0
45, 18.6884, 64.1456, 979.827, 1185.81, 595.834, 0, 0, 0, 0
46, 18.6884, 64.1085, 979.827, 1185.81, 595.834, 0, 0, 0, 0
46, 18.6884, 64.1085, 979.827, 1186.03, 595.834, 0, 0, 0, 0
47, 18.6884, 64.1456, 979.827, 1185.81, 595.834, 0, 0, 0, 0
47, 18.6884, 64.1456, 979.827, 1185.81, 595.834, 0, 0, 0, 0
48, 18.6884, 64.135, 979.827, 1186.03, 596.062, 0, 0, 0, 0
48, 18.6884, 64.135, 979.827, 1186.03, 596.062, 0, 0, 0, 0
49, 18.6884, 64.1244, 979.827, 1186.26, 596.062, 0, 0, 0, 0
49, 18.6884, 64.1244, 979.827, 1186.26, 596.062, 0, 0, 0, 0
50, 18.6884, 64.0502, 979.826, 1186.27, 596.069, 0, 0, 0, 0
50, 18.6884, 64.0502, 979.826, 1186.27, 596.069, 0, 0, 0, 0
51, 18.6884, 64.0979, 979.826, 1186.27, 596.069, 0, 0, 0, 0
51, 18.6884, 64.0979, 979.826, 1186.27, 596.069, 0, 0, 0, 0
52, 18.6884, 64.0979, 979.826, 1186.04, 596.069, 0, 0, 0, 0
52, 18.6884, 64.0979, 979.826, 1186.04, 596.069, 0, 0, 0, 0
53, 18.6887, 64.0555, 979.826, 1185.81, 595.838, 0, 0, 0, 0
53, 18.6887, 64.0555, 979.826, 1185.81, 596.067, 0, 0, 0, 0
54, 18.6887, 64.0767, 979.828, 1185.8, 596.061, 0, 0, 0, 0
54, 18.6887, 64.0767, 979.828, 1185.58, 596.061, 0, 0, 0, 0
55, 18.6887, 64.0661, 979.829, 1185.57, 596.055, 0, 0, 0, 0
55, 18.6887, 64.0661, 979.829, 1185.57, 596.055, 0, 0, 0, 0
56, 18.6887, 63.9654, 979.829, 1185.57, 596.055, 0, 0, 0, 0
56, 18.6887, 63.9654, 979.829, 1185.57, 596.055, 0, 0, 0, 0
57, 18.6887, 64.0078, 979.829, 1185.8, 596.055, 0, 0, 0, 0
