0, 18.6738, 63.8732, 979.661, 1184.58, 595.296, 0, 0, 0, 0
1, 18.6735, 63.9315, 979.662, 1184.58, 595.062, 0, 0, 0, 0
1, 18.6735, 63.9315, 979.662, 1184.58, 595.062, 0, 0, 0, 0
2, 18.6732, 63.8838, 979.661, 1184.58, 595.064, 0, 0, 0, 0
2, 18.6732, 63.8838, 979.661, 1184.58, 594.835, 0, 0, 0, 0
3, 18.6735, 63.8891, 979.664, 1184.57, 594.827, 0, 0, 0, 0
3, 18.6735, 63.8891, 979.664, 1184.57, 594.827, 0, 0, 0, 0
4, 18.6732, 63.9262, 979.663, 1184.57, 594.829, 0, 0, 0, 0
4, 18.6732, 63.9262, 979.663, 1184.57, 594.829, 0, 0, 0, 0
5, 18.6728, 63.8837, 979.661, 1184.58, 594.838, 0, 0, 0, 0
5, 18.6728, 63.8837, 979.661, 1184.58, 594.838, 0, 0, 0, 0
6, 18.6728, 63.942, 979.661, 1184.58, 595.067, 0, 0, 0, 0
6, 18.6728, 63.942, 979.661, 1184.58, 595.067, 0, 0, 0, 0
7, 18.6725, 63.942, 979.662, 1184.58, 595.062, 0, 0, 0, 0
7, 18.6725, 63.942, 979.662, 1184.58, 595.062, 0, 0, 0, 0
8, 18.6725, 63.9526, 979.662, 1184.58, 595.062, 0, 0, 0, 0
8, 18.6725, 63.9526, 979.662, 1184.58, 595.062, 0, 0, 0, 0
9, 18.6725, 63.9049, 979.662, 1184.58, 595.291, 0, 0, 0, 0
9, 18.6725, 63.9049, 979.662, 1184.58, 595.291, 0, 0, 0, 0
10, 18.6725, 63.8625, 979.664, 1184.57, 595.285, 0, 0, 0, 0
10, 18.6725, 63.8625, 979.664, 1184.57, 595.513, 0, 0, 0, 0
11, 18.6725, 63.9102, 979.664, 1184.57, 595.513, 0, 0, 0, 0
11, 18.6725, 63.9102, 979.664, 1184.57, 595.285, 0, 0, 0, 0
12, 18.6725, 63.8837, 979.664, 1184.57, 595.285, 0, 0, 0, 0
12, 18.6725, 63.8837, 979.664, 1184.57, 595.285, 0, 0, 0, 0
13, 18.6725, 63.8678, 979.662, 1184.35, 595.291, 0, 0, 0, 0
13, 18.6725, 63.8678, 979.662, 1184.35, 595.291, 0, 0, 0, 0
14, 18.6725, 63.889, 979.662, 1184.35, 595.062, 0, 0, 0, 0
14, 18.6725, 63.889, 979.662, 1184.35, 595.062, 0, 0, 0, 0
15, 18.6725, 63.8201, 979.66, 1184.35, 595.068, 0, 0, 0, 0
15, 18.6725, 63.8201, 979.66, 1184.35, 595.068, 0, 0, 0, 0
16, 18.6728, 63.8519, 979.659, 1184.59, 594.844, 0, 0, 0, 0
16, 18.6728, 63.8519, 979.659, 1184.59, 594.844, 0, 0, 0, 0
17, 18.6732, 63.8519, 979.66, 1184.58, 594.841, 0, 0, 0, 0
17, 18.6732, 63.8519, 979.66, 1184.58, 594.841, 0, 0, 0, 0
18, 18.6732, 63.8466, 979.66, 1184.58, 595.07, 0, 0, 0, 0
18, 18.6732, 63.8466, 979.66, 1184.58, 595.07, 0, 0, 0, 0
19, 18.6735, 63.8626, 979.66, 1184.58, 595.068, 0, 0, 0, 0
19, 18.6735, 63.8626, 979.66, 1184.58, 594.839, 0, 0, 0, 0
20, 18.6735, 63.8467, 979.66, 1184.58, 594.839, 0, 0, 0, 0
20, 18.6735, 63.8467, 979.66, 1184.58, 594.839, 0, 0, 0, 0
21, 18.6735, 63.8361, 979.66, 1184.35, 594.839, 0, 0, 0, 0
21, 18.6735, 63.8361, 979.66, 1184.35, 594.839, 0, 0, 0, 0
22, 18.6735, 63.8255, 979.659, 1184.59, 594.845, 0, 0, 0, 0
22, 18.6735, 63.8255, 979.659, 1184.59, 594.845, 0, 0, 0, 0
23, 18.6732, 63.8413, 979.656, 1184.6, 594.854, 0, 0, 0, 0
23, 18.6732, 63.8413, 979.656, 1184.6, 594.854, 0, 0, 0, 0
24, 18.6732, 63.8042, 979.655, 1184.6, 595.089, 0, 0, 0, 0
24, 18.6732, 63.8042, 979.655, 1184.6, 595.089, 0, 0, 0, 0
25, 18.6732, 63.8466, 979.653, 1184.38, 595.095, 0, 0, 0, 0
25, 18.6732, 63.8466, 979.653, 1184.38, 595.095, 0, 0, 0, 0
26, 18.6735, 63.8785, 979.655, 1184.37, 595.086, 0, 0, 0, 0
26, 18.6735, 63.8785, 979.655, 1184.37, 595.086, 0, 0, 0, 0
27, 18.6735, 63.8838, 979.654, 1184.38, 595.092, 0, 0, 0, 0
27, 18.6735, 63.8838, 979.654, 1184.61, 594.863, 0, 0, 0, 0
28, 18.6735, 63.8043, 979.654, 1184.61, 594.863, 0, 0, 0, 0
