0, 18.6633, 63.8771, 979.811, 1186.32, 596.351, 0, 0, 0, 0
1, 18.6633, 63.8665, 979.813, 1186.32, 596.345, 0, 0, 0, 0
1, 18.6633, 63.8665, 979.813, 1186.55, 596.345, 0, 0, 0, 0
2, 18.6633, 63.9301, 979.814, 1186.54, 596.339, 0, 0, 0, 0
2, 18.6633, 63.9301, 979.814, 1186.54, 596.339, 0, 0, 0, 0
3, 18.6633, 63.9195, 979.814, 1186.54, 596.339, 0, 0, 0, 0
3, 18.6633, 63.9195, 979.814, 1186.54, 596.339, 0, 0, 0, 0
4, 18.6636, 63.9354, 979.815, 1186.54, 596.338, 0, 0, 0, 0
4, 18.6636, 63.9354, 979.815, 1186.54, 596.338, 0, 0, 0, 0
5, 18.6633, 63.9301, 979.814, 1186.54, 596.339, 0, 0, 0, 0
5, 18.6633, 63.9301, 979.814, 1186.54, 596.339, 0, 0, 0, 0
6, 18.6633, 63.9884, 979.814, 1186.54, 596.339, 0, 0, 0, 0
6, 18.6633, 63.9884, 979.814, 1186.54, 596.339, 0, 0, 0, 0
7, 18.6633, 63.9884, 979.818, 1186.53, 596.327, 0, 0, 0, 0
7, 18.6633, 63.9884, 979.818, 1186.53, 596.327, 0, 0, 0, 0
8, 18.6636, 63.9778, 979.816, 1186.53, 596.332, 0, 0, 0, 0
8, 18.6636, 63.9778, 979.816, 1186.53, 596.332, 0, 0, 0, 0
9, 18.6636, 63.999, 979.816, 1186.53, 596.332, 0, 0, 0, 0
9, 18.6636, 63.999, 979.816, 1186.53, 596.332, 0, 0, 0, 0
10, 18.6636, 64.015, 979.818, 1186.53, 596.326, 0, 0, 0, 0
10, 18.6636, 64.015, 979.818, 1186.53, 596.326, 0, 0, 0, 0
11, 18.6636, 64.015, 979.818, 1186.53, 596.326, 0, 0, 0, 0
11, 18.6636, 64.015, 979.818, 1186.53, 596.555, 0, 0, 0, 0
12, 18.664, 64.0415, 979.822, 1186.51, 596.54, 0, 0, 0, 0
12, 18.664, 64.0415, 979.822, 1186.51, 596.54, 0, 0, 0, 0
13, 18.664, 63.9885, 979.824, 1186.51, 596.534, 0, 0, 0, 0
13, 18.664, 63.9885, 979.824, 1186.51, 596.534, 0, 0, 0, 0
14, 18.664, 63.909, 979.822, 1186.51, 596.54, 0, 0, 0, 0
14, 18.664, 63.909, 979.822, 1186.51, 596.54, 0, 0, 0, 0
15, 18.664, 63.9726, 979.824, 1186.51, 596.534, 0, 0, 0, 0
15, 18.664, 63.9726, 979.824, 1186.51, 596.534, 0, 0, 0, 0
16, 18.664, 64.0203, 979.825, 1186.5, 596.528, 0, 0, 0, 0
16, 18.664, 64.0203, 979.825, 1186.5, 596.528, 0, 0, 0, 0
17, 18.664, 64.0839, 979.825, 1186.5, 596.528, 0, 0, 0, 0
17, 18.664, 64.0839, 979.825, 1186.5, 596.528, 0, 0, 0, 0
18, 18.6643, 63.9992, 979.828, 1186.49, 596.519, 0, 0, 0, 0
18, 18.6643, 63.9992, 979.828, 1186.49, 596.519, 0, 0, 0, 0
19, 18.6646, 64.1105, 979.83, 1186.48, 596.512, 0, 0, 0, 0
19, 18.6646, 64.1105, 979.83, 1186.48, 596.512, 0, 0, 0, 0
20, 18.6646, 64.1105, 979.83, 1186.48, 596.512, 0, 0, 0, 0
20, 18.6646, 64.1105, 979.83, 1186.48, 596.512, 0, 0, 0, 0
21, 18.6643, 64.0575, 979.831, 1186.48, 596.507, 0, 0, 0, 0
21, 18.6643, 64.0575, 979.831, 1186.48, 596.507, 0, 0, 0, 0
22, 18.6643, 64.031, 979.831, 1186.48, 596.507, 0, 0, 0, 0
22, 18.6643, 64.031, 979.831, 1186.48, 596.507, 0, 0, 0, 0
23, 18.6643, 63.9939, 979.831, 1186.48, 596.507, 0, 0, 0, 0
23, 18.6643, 63.9939, 979.831, 1186.48, 596.507, 0, 0, 0, 0
24, 18.6643, 63.9727, 979.833, 1186.47, 596.501, 0, 0, 0, 0
24, 18.6643, 63.9727, 979.833, 1186.47, 596.501, 0, 0, 0, 0
25, 18.664, 64.0627, 979.834, 1186.47, 596.497, 0, 0, 0, 0
25, 18.664, 64.0627, 979.834, 1186.47, 596.497, 0, 0, 0, 0
26, 18.664, 64.015, 979.834, 1186.47, 596.497, 0, 0, 0, 0
26, 18.664, 64.015, 979.834, 1186.47, 596.497, 0, 0, 0, 0
27, 18.664, 64.0097, 979.834, 1186.47, 596.497, 0, 0, 0, 0
27, 18.664, 64.0097, 979.834, 1186.47, 596.497, 0, 0, 0, 0
28, 18.6636, 64.0044, 979.835, 1186.47, 596.265, 0, 0, 0, 0
28, 18.6636, 64.0044, 979.835, 1186.47, 596.265, 0, 0, 0, 0
29, 18.664, 63.9832, 979.835, 1186.46, 596.262, 0, 0, 0, 0
29, 18.664, 63.9832, 979.835, 1186.46, 596.262, 0, 0, 0, 0
30, 18.664, 64.0415, 979.837, 1186.46, 596.256, 0, 0, 0, 0
30, 18.664, 64.0415, 979.837, 1186.46, 596.256, 0, 0, 0, 0
31, 18.664, 64.015, 979.837, 1186.46, 596.256, 0, 0, 0, 0
31, 18.664, 64.015, 979.837, 1186.46, 596.485, 0, 0, 0, 0
32, 18.664, 64.0574, 979.837, 1186.46, 596.485, 0, 0, 0, 0
32, 18.664, 64.0574, 979.837, 1186.46, 596.485, 0, 0, 0, 0
33, 18.664, 64.0468, 979.839, 1186.45, 596.479, 0, 0, 0, 0
33, 18.664, 64.0468, 979.839, 1186.45, 596.479, 0, 0, 0, 0
34, 18.664, 64.0839, 979.839, 1186.45, 596.479, 0, 0, 0, 0
34, 18.664, 64.0839, 979.839, 1186.45, 596.479, 0, 0, 0, 0
35, 18.6643, 64.0416, 979.839, 1186.45, 596.477, 0, 0, 0, 0
35, 18.6643, 64.0416, 979.839, 1186.68, 596.248, 0, 0, 0, 0
36, 18.664, 64.0044, 979.84, 1186.67, 596.244, 0, 0, 0, 0
36, 18.664, 64.0044, 979.84, 1186.67, 596.244, 0, 0, 0, 0
37, 18.664, 63.9991, 979.84, 1186.67, 596.244, 0, 0, 0, 0
37, 18.664, 63.9991, 979.84, 1186.67, 596.244, 0, 0, 0, 0
38, 18.6643, 64.0098, 979.843, 1186.67, 596.236, 0, 0, 0, 0
38, 18.6643, 64.0098, 979.843, 1186.44, 596.236, 0, 0, 0, 0
39, 18.6643, 64.0204, 979.843, 1186.44, 596.236, 0, 0, 0, 0
39, 18.6643, 64.0204, 979.843, 1186.44, 596.236, 0, 0, 0, 0
40, 18.6643, 64.0151, 979.844, 1186.43, 596.229, 0, 0, 0, 0
40, 18.6643, 64.0151, 979.844, 1186.43, 596.229, 0, 0, 0, 0
41, 18.664, 63.9726, 979.845, 1186.43, 596.226, 0, 0, 0, 0
41, 18.664, 63.9726, 979.845, 1186.43, 596.226, 0, 0, 0, 0
42, 18.664, 63.962, 979.844, 1186.43, 596.232, 0, 0, 0, 0
42, 18.664, 63.962, 979.844, 1186.43, 596.232, 0, 0, 0, 0
43, 18.664, 63.9938, 979.844, 1186.43, 596.232, 0, 0, 0, 0
43, 18.664, 63.9938, 979.844, 1186.43, 596.461, 0, 0, 0, 0
44, 18.6643, 63.9621, 979.846, 1186.42, 596.452, 0, 0, 0, 0
44, 18.6643, 63.9621, 979.846, 1186.42, 596.452, 0, 0, 0, 0
45, 18.664, 63.962, 979.844, 1186.43, 596.461, 0, 0, 0, 0
45, 18.664, 63.962, 979.844, 1186.43, 596.461, 0, 0, 0, 0
46, 18.664, 63.8825, 979.844, 1186.43, 596.461, 0, 0, 0, 0
46, 18.664, 63.8825, 979.844, 1186.43, 596.461, 0, 0, 0, 0
47, 18.664, 63.8825, 979.844, 1186.43, 596.461, 0, 0, 0, 0
47, 18.664, 63.8825, 979.844, 1186.43, 596.461, 0, 0, 0, 0
48, 18.664, 63.8931, 979.845, 1186.43, 596.455, 0, 0, 0, 0
48, 18.664, 63.8931, 979.845, 1186.43, 596.455, 0, 0, 0, 0
49, 18.664, 63.909, 979.845, 1186.43, 596.226, 0, 0, 0, 0
49, 18.664, 63.909, 979.845, 1186.43, 596.455, 0, 0, 0, 0
50, 18.664, 63.909, 979.845, 1186.43, 596.455, 0, 0, 0, 0
50, 18.664, 63.909, 979.845, 1186.43, 596.226, 0, 0, 0, 0
51, 18.6636, 63.9142, 979.847, 1186.42, 596.222, 0, 0, 0, 0
51, 18.6636, 63.9142, 979.847, 1186.42, 596.222, 0, 0, 0, 0
52, 18.6636, 63.9407, 979.847, 1186.65, 596.222, 0, 0, 0, 0
52, 18.6636, 63.9407, 979.847, 1186.65, 596.222, 0, 0, 0, 0
53, 18.664, 63.8772, 979.847, 1186.65, 596.22, 0, 0, 0, 0
53, 18.664, 63.8772, 979.847, 1186.42, 596.22, 0, 0, 0, 0
54, 18.6636, 63.8665, 979.843, 1186.44, 596.234, 0, 0, 0, 0
54, 18.6636, 63.8665, 979.843, 1186.44, 596.234, 0, 0, 0, 0
55, 18.6636, 63.8188, 979.843, 1186.44, 596.234, 0, 0, 0, 0
55, 18.6636, 63.8188, 979.843, 1186.44, 596.234, 0, 0, 0, 0
56, 18.6636, 63.8559, 979.843, 1186.44, 596.692, 0, 0, 0, 0
56, 18.6636, 63.8559, 979.843, 1186.44, 596.692, 0, 0, 0, 0
57, 18.664, 63.8878, 979.844, 1186.43, 596.69, 0, 0, 0, 0
57, 18.664, 63.8878, 979.844, 1186.66, 596.69, 0, 0, 0, 0
58, 18.664, 63.8401, 979.842, 1186.67, 596.696, 0, 0, 0, 0
58, 18.664, 63.8401, 979.842, 1186.67, 596.696, 0, 0, 0, 0
59, 18.6643, 63.8984, 979.844, 1186.66, 596.687, 0, 0, 0, 0
59, 18.6643, 63.8984, 979.844, 1186.66, 596.458, 0, 0, 0, 0
