0, 18.6719, 63.7405, 979.649, 1184.62, 595.108, 0, 0, 0, 0
1, 18.6719, 63.7139, 979.649, 1184.85, 595.108, 0, 0, 0, 0
1, 18.6719, 63.7139, 979.649, 1184.85, 595.108, 0, 0, 0, 0
2, 18.6719, 63.7405, 979.648, 1184.86, 595.114, 0, 0, 0, 0
2, 18.6719, 63.7405, 979.648, 1185.09, 595.343, 0, 0, 0, 0
3, 18.6719, 63.7299, 979.648, 1185.09, 595.343, 0, 0, 0, 0
3, 18.6719, 63.7299, 979.648, 1184.86, 595.572, 0, 0, 0, 0
4, 18.6722, 63.7087, 979.648, 1184.86, 595.571, 0, 0, 0, 0
4, 18.6722, 63.7087, 979.648, 1184.86, 595.571, 0, 0, 0, 0
5, 18.6722, 63.7511, 979.648, 1184.86, 595.571, 0, 0, 0, 0
5, 18.6722, 63.7511, 979.648, 1184.86, 595.571, 0, 0, 0, 0
6, 18.6722, 63.7564, 979.65, 1184.62, 595.565, 0, 0, 0, 0
6, 18.6722, 63.7564, 979.65, 1184.62, 595.565, 0, 0, 0, 0
7, 18.6722, 63.6716, 979.65, 1184.62, 595.565, 0, 0, 0, 0
7, 18.6722, 63.6716, 979.65, 1184.39, 595.565, 0, 0, 0, 0
8, 18.6719, 63.7299, 979.649, 1184.62, 595.566, 0, 0, 0, 0
8, 18.6719, 63.7299, 979.649, 1184.62, 595.566, 0, 0, 0, 0
9, 18.6722, 63.6822, 979.65, 1184.62, 595.336, 0, 0, 0, 0
9, 18.6722, 63.6822, 979.65, 1184.62, 595.336, 0, 0, 0, 0
10, 18.6719, 63.6662, 979.651, 1184.62, 595.331, 0, 0, 0, 0
10, 18.6719, 63.6662, 979.651, 1184.62, 595.331, 0, 0, 0, 0
11, 18.6719, 63.6821, 979.651, 1184.62, 595.331, 0, 0, 0, 0
11, 18.6719, 63.6821, 979.651, 1184.62, 595.331, 0, 0, 0, 0
12, 18.6719, 63.6344, 979.653, 1184.61, 595.325, 0, 0, 0, 0
12, 18.6719, 63.6344, 979.653, 1184.61, 595.325, 0, 0, 0, 0
13, 18.6719, 63.7617, 979.653, 1184.61, 595.325, 0, 0, 0, 0
13, 18.6719, 63.7617, 979.653, 1184.61, 595.325, 0, 0, 0, 0
14, 18.6719, 63.7405, 979.653, 1184.61, 595.325, 0, 0, 0, 0
14, 18.6719, 63.7405, 979.653, 1184.61, 595.325, 0, 0, 0, 0
15, 18.6719, 63.8306, 979.654, 1184.6, 595.319, 0, 0, 0, 0
15, 18.6719, 63.8306, 979.654, 1184.6, 595.319, 0, 0, 0, 0
16, 18.6716, 63.8093, 979.655, 1184.6, 595.315, 0, 0, 0, 0
16, 18.6716, 63.8093, 979.655, 1184.6, 595.315, 0, 0, 0, 0
17, 18.6716, 63.8623, 979.655, 1184.37, 595.086, 0, 0, 0, 0
17, 18.6716, 63.8623, 979.655, 1184.37, 595.086, 0, 0, 0, 0
18, 18.6713, 63.9206, 979.655, 1184.37, 595.088, 0, 0, 0, 0
18, 18.6713, 63.9206, 979.655, 1184.37, 595.088, 0, 0, 0, 0
19, 18.6713, 63.8676, 979.655, 1184.37, 595.088, 0, 0, 0, 0
19, 18.6713, 63.8676, 979.655, 1184.37, 595.088, 0, 0, 0, 0
20, 18.6709, 63.9577, 979.653, 1184.38, 595.324, 0, 0, 0, 0
20, 18.6709, 63.9577, 979.653, 1184.38, 595.324, 0, 0, 0, 0
21, 18.6713, 63.963, 979.653, 1184.38, 595.323, 0, 0, 0, 0
21, 18.6713, 63.963, 979.653, 1184.38, 595.323, 0, 0, 0, 0
22, 18.6709, 63.9312, 979.655, 1184.6, 595.318, 0, 0, 0, 0
22, 18.6709, 63.9312, 979.655, 1184.6, 595.547, 0, 0, 0, 0
23, 18.6709, 63.9047, 979.653, 1184.61, 595.553, 0, 0, 0, 0
23, 18.6709, 63.9047, 979.653, 1184.61, 595.553, 0, 0, 0, 0
24, 18.6709, 63.8994, 979.653, 1184.61, 595.324, 0, 0, 0, 0
24, 18.6709, 63.8994, 979.653, 1184.61, 595.324, 0, 0, 0, 0
25, 18.6713, 63.8994, 979.651, 1184.62, 595.329, 0, 0, 0, 0
25, 18.6713, 63.8994, 979.651, 1184.62, 595.329, 0, 0, 0, 0
26, 18.6713, 63.8835, 979.651, 1184.39, 595.329, 0, 0, 0, 0
26, 18.6713, 63.8835, 979.651, 1184.39, 595.329, 0, 0, 0, 0
27, 18.6709, 63.8304, 979.651, 1184.39, 595.331, 0, 0, 0, 0
27, 18.6709, 63.8304, 979.651, 1184.39, 595.56, 0, 0, 0, 0
28, 18.6709, 63.7986, 979.651, 1184.39, 595.331, 0, 0, 0, 0
28, 18.6709, 63.7986, 979.651, 1184.39, 595.331, 0, 0, 0, 0
29, 18.6709, 63.8676, 979.651, 1184.62, 595.331, 0, 0, 0, 0
29, 18.6709, 63.8676, 979.651, 1184.62, 595.331, 0, 0, 0, 0
30, 18.6709, 63.8251, 979.651, 1184.62, 595.56, 0, 0, 0, 0
30, 18.6709, 63.8251, 979.651, 1184.62, 595.331, 0, 0, 0, 0
31, 18.6706, 63.7668, 979.652, 1184.61, 595.327, 0, 0, 0, 0
31, 18.6706, 63.7668, 979.652, 1184.61, 595.098, 0, 0, 0, 0
32, 18.6709, 63.7032, 979.655, 1184.38, 595.089, 0, 0, 0, 0
32, 18.6709, 63.7032, 979.655, 1184.38, 595.089, 0, 0, 0, 0
33, 18.6709, 63.7509, 979.655, 1184.38, 595.318, 0, 0, 0, 0
33, 18.6709, 63.7509, 979.655, 1184.38, 595.318, 0, 0, 0, 0
34, 18.6709, 63.7085, 979.656, 1184.6, 595.083, 0, 0, 0, 0
34, 18.6709, 63.7085, 979.656, 1184.6, 595.312, 0, 0, 0, 0
35, 18.6709, 63.7085, 979.658, 1184.59, 595.306, 0, 0, 0, 0
37, 18.6709, 63.7085, 979.658, 1184.59, 595.077, 0, 0, 0, 0
37, 18.6709, 63.7668, 979.658, 1184.59, 595.077, 0, 0, 0, 0
37, 18.6709, 63.7668, 979.658, 1184.59, 595.077, 0, 0, 0, 0
38, 18.6709, 63.7986, 979.658, 1184.59, 595.306, 0, 0, 0, 0
38, 18.6709, 63.7986, 979.658, 1184.59, 595.306, 0, 0, 0, 0
39, 18.6709, 63.7933, 979.66, 1184.59, 595.3, 0, 0, 0, 0
39, 18.6709, 63.7933, 979.66, 1184.59, 595.3, 0, 0, 0, 0
40, 18.6709, 63.8623, 979.66, 1184.59, 595.3, 0, 0, 0, 0
40, 18.6709, 63.8623, 979.66, 1184.59, 595.3, 0, 0, 0, 0
41, 18.6709, 63.8357, 979.66, 1184.59, 595.071, 0, 0, 0, 0
41, 18.6709, 63.8357, 979.66, 1184.59, 595.071, 0, 0, 0, 0
42, 18.6709, 63.8516, 979.661, 1184.58, 595.065, 0, 0, 0, 0
42, 18.6709, 63.8516, 979.661, 1184.58, 595.065, 0, 0, 0, 0
43, 18.6709, 63.841, 979.661, 1184.58, 595.065, 0, 0, 0, 0
43, 18.6709, 63.841, 979.661, 1184.58, 595.294, 0, 0, 0, 0
44, 18.6709, 63.8941, 979.661, 1184.58, 595.294, 0, 0, 0, 0
44, 18.6709, 63.8941, 979.661, 1184.58, 595.294, 0, 0, 0, 0
45, 18.6709, 63.9206, 979.663, 1184.57, 595.288, 0, 0, 0, 0
45, 18.6709, 63.9206, 979.663, 1184.57, 595.288, 0, 0, 0, 0
46, 18.6713, 63.8994, 979.663, 1184.57, 595.287, 0, 0, 0, 0
46, 18.6713, 63.8994, 979.663, 1184.8, 595.287, 0, 0, 0, 0
47, 18.6709, 63.8941, 979.663, 1184.8, 595.288, 0, 0, 0, 0
47, 18.6709, 63.8941, 979.663, 1185.03, 595.059, 0, 0, 0, 0
48, 18.6709, 63.9471, 979.665, 1184.8, 595.282, 0, 0, 0, 0
48, 18.6709, 63.9471, 979.665, 1184.8, 595.282, 0, 0, 0, 0
49, 18.6709, 64.0266, 979.665, 1184.8, 595.282, 0, 0, 0, 0
49, 18.6709, 64.0266, 979.665, 1184.8, 595.282, 0, 0, 0, 0
50, 18.6713, 63.9365, 979.667, 1184.56, 595.275, 0, 0, 0, 0
50, 18.6713, 63.9365, 979.667, 1184.56, 595.503, 0, 0, 0, 0
51, 18.6713, 63.9365, 979.667, 1184.56, 595.503, 0, 0, 0, 0
51, 18.6713, 63.9365, 979.667, 1184.56, 595.275, 0, 0, 0, 0
52, 18.6716, 63.8729, 979.667, 1184.56, 595.272, 0, 0, 0, 0
52, 18.6716, 63.8729, 979.667, 1184.56, 595.272, 0, 0, 0, 0
53, 18.6716, 63.8888, 979.669, 1184.55, 595.266, 0, 0, 0, 0
53, 18.6716, 63.8888, 979.669, 1184.55, 595.266, 0, 0, 0, 0
54, 18.6713, 63.8517, 979.668, 1184.78, 595.268, 0, 0, 0, 0
54, 18.6713, 63.8517, 979.668, 1184.78, 595.268, 0, 0, 0, 0
55, 18.6716, 63.7881, 979.667, 1184.79, 595.272, 0, 0, 0, 0
55, 18.6716, 63.7881, 979.667, 1184.79, 595.272, 0, 0, 0, 0
56, 18.6713, 63.7456, 979.667, 1184.56, 595.275, 0, 0, 0, 0
56, 18.6713, 63.7456, 979.667, 1184.56, 595.275, 0, 0, 0, 0
57, 18.6716, 63.7139, 979.667, 1184.56, 595.272, 0, 0, 0, 0
57, 18.6716, 63.7139, 979.667, 1184.56, 595.272, 0, 0, 0, 0
58, 18.6716, 63.7722, 979.667, 1184.56, 595.272, 0, 0, 0, 0
58, 18.6716, 63.7722, 979.667, 1184.79, 595.272, 0, 0, 0, 0
59, 18.6713, 63.6237, 979.668, 1184.78, 595.268, 0, 0, 0, 0
59, 18.6713, 63.6237, 979.668, 1184.78, 595.268, 0, 0, 0, 0
