0, 18.6928, 63.9607, 979.964, 1186.45, 596.939, 0, 0, 0, 0
1, 18.6928, 63.9395, 979.962, 1186.46, 596.945, 0, 0, 0, 0
1, 18.6928, 63.9395, 979.962, 1186.46, 596.945, 0, 0, 0, 0
2, 18.6931, 63.8865, 979.963, 1186.46, 596.944, 0, 0, 0, 0
2, 18.6931, 63.8865, 979.963, 1186.46, 596.944, 0, 0, 0, 0
3, 18.6928, 63.913, 979.961, 1186.47, 596.952, 0, 0, 0, 0
3, 18.6928, 63.913, 979.961, 1186.47, 596.952, 0, 0, 0, 0
4, 18.6928, 63.9024, 979.962, 1186.46, 596.717, 0, 0, 0, 0
4, 18.6928, 63.9024, 979.962, 1186.46, 596.717, 0, 0, 0, 0
5, 18.6931, 63.9289, 979.963, 1186.46, 596.715, 0, 0, 0, 0
5, 18.6931, 63.9289, 979.963, 1186.46, 596.715, 0, 0, 0, 0
6, 18.6928, 63.9183, 979.964, 1186.45, 596.71, 0, 0, 0, 0
6, 18.6928, 63.9183, 979.964, 1186.45, 596.71, 0, 0, 0, 0
7, 18.6925, 63.9235, 979.965, 1186.45, 596.936, 0, 0, 0, 0
7, 18.6925, 63.9235, 979.965, 1186.45, 596.936, 0, 0, 0, 0
8, 18.6922, 63.8175, 979.963, 1186.46, 596.944, 0, 0, 0, 0
8, 18.6922, 63.8175, 979.963, 1186.46, 596.944, 0, 0, 0, 0
9, 18.6922, 63.8758, 979.963, 1186.46, 596.944, 0, 0, 0, 0
9, 18.6922, 63.8758, 979.963, 1186.46, 596.944, 0, 0, 0, 0
10, 18.6918, 63.7962, 979.964, 1186.45, 596.939, 0, 0, 0, 0
10, 18.6918, 63.7962, 979.964, 1186.45, 596.939, 0, 0, 0, 0
11, 18.6918, 63.7962, 979.962, 1186.46, 596.945, 0, 0, 0, 0
11, 18.6918, 63.7962, 979.962, 1186.46, 596.945, 0, 0, 0, 0
12, 18.6915, 63.828, 979.962, 1186.46, 596.719, 0, 0, 0, 0
12, 18.6915, 63.828, 979.962, 1186.46, 596.948, 0, 0, 0, 0
13, 18.6915, 63.8333, 979.96, 1186.47, 596.954, 0, 0, 0, 0
13, 18.6915, 63.8333, 979.96, 1186.7, 596.954, 0, 0, 0, 0
14, 18.6915, 63.8121, 979.962, 1186.69, 596.948, 0, 0, 0, 0
14, 18.6915, 63.8121, 979.962, 1186.69, 596.948, 0, 0, 0, 0
15, 18.6912, 63.8597, 979.963, 1186.69, 597.173, 0, 0, 0, 0
15, 18.6912, 63.8597, 979.963, 1186.69, 597.173, 0, 0, 0, 0
16, 18.6912, 63.8544, 979.963, 1186.46, 596.944, 0, 0, 0, 0
16, 18.6912, 63.8544, 979.963, 1186.46, 596.944, 0, 0, 0, 0
17, 18.6912, 63.934, 979.963, 1186.46, 596.944, 0, 0, 0, 0
17, 18.6912, 63.934, 979.963, 1186.46, 596.944, 0, 0, 0, 0
18, 18.6912, 63.9181, 979.961, 1186.46, 596.95, 0, 0, 0, 0
18, 18.6912, 63.9181, 979.961, 1186.46, 596.95, 0, 0, 0, 0
19, 18.6912, 63.8968, 979.961, 1186.46, 596.95, 0, 0, 0, 0
19, 18.6912, 63.8968, 979.961, 1186.46, 596.95, 0, 0, 0, 0
20, 18.6912, 63.9446, 979.959, 1186.47, 596.498, 0, 0, 0, 0
20, 18.6912, 63.9446, 979.959, 1186.47, 596.498, 0, 0, 0, 0
21, 18.6912, 63.8915, 979.959, 1186.47, 596.498, 0, 0, 0, 0
21, 18.6912, 63.8915, 979.959, 1186.47, 596.498, 0, 0, 0, 0
22, 18.6912, 63.8915, 979.958, 1186.48, 596.504, 0, 0, 0, 0
22, 18.6912, 63.8915, 979.958, 1186.48, 596.733, 0, 0, 0, 0
23, 18.6909, 63.8915, 979.956, 1186.71, 596.741, 0, 0, 0, 0
23, 18.6909, 63.8915, 979.956, 1186.71, 596.741, 0, 0, 0, 0
24, 18.6909, 63.9074, 979.954, 1186.72, 596.747, 0, 0, 0, 0
24, 18.6909, 63.9074, 979.954, 1186.72, 596.747, 0, 0, 0, 0
25, 18.6912, 63.9181, 979.954, 1186.72, 596.745, 0, 0, 0, 0
25, 18.6912, 63.9181, 979.954, 1186.49, 596.745, 0, 0, 0, 0
26, 18.6912, 63.987, 979.953, 1186.5, 596.752, 0, 0, 0, 0
26, 18.6912, 63.987, 979.953, 1186.5, 596.752, 0, 0, 0, 0
27, 18.6909, 63.9869, 979.952, 1186.5, 596.524, 0, 0, 0, 0
27, 18.6909, 63.9869, 979.952, 1186.5, 596.524, 0, 0, 0, 0
28, 18.6909, 63.9498, 979.951, 1186.5, 596.301, 0, 0, 0, 0
28, 18.6909, 63.9498, 979.951, 1186.5, 596.072, 0, 0, 0, 0
29, 18.6909, 64.0028, 979.952, 1186.5, 596.066, 0, 0, 0, 0
29, 18.6909, 64.0028, 979.952, 1186.5, 596.066, 0, 0, 0, 0
30, 18.6909, 63.9869, 979.952, 1186.5, 596.066, 0, 0, 0, 0
30, 18.6909, 63.9869, 979.952, 1186.5, 596.066, 0, 0, 0, 0
31, 18.6909, 64.0188, 979.954, 1186.49, 596.289, 0, 0, 0, 0
31, 18.6909, 64.0188, 979.954, 1186.49, 596.289, 0, 0, 0, 0
32, 18.6906, 63.9922, 979.952, 1186.5, 596.526, 0, 0, 0, 0
32, 18.6906, 63.9922, 979.952, 1186.5, 596.526, 0, 0, 0, 0
33, 18.6906, 64.0558, 979.952, 1186.5, 596.526, 0, 0, 0, 0
33, 18.6906, 64.0558, 979.952, 1186.5, 596.755, 0, 0, 0, 0
34, 18.6906, 63.971, 979.95, 1186.5, 596.761, 0, 0, 0, 0
34, 18.6906, 63.971, 979.95, 1186.5, 596.761, 0, 0, 0, 0
35, 18.6906, 63.9922, 979.95, 1186.5, 596.532, 0, 0, 0, 0
35, 18.6906, 63.9922, 979.95, 1186.5, 596.532, 0, 0, 0, 0
36, 18.6906, 63.918, 979.952, 1186.5, 596.755, 0, 0, 0, 0
36, 18.6906, 63.918, 979.952, 1186.5, 596.755, 0, 0, 0, 0
37, 18.6903, 63.9498, 979.95, 1186.51, 596.762, 0, 0, 0, 0
37, 18.6903, 63.9498, 979.95, 1186.51, 596.991, 0, 0, 0, 0
38, 18.6906, 63.9021, 979.95, 1186.5, 596.99, 0, 0, 0, 0
38, 18.6906, 63.9021, 979.95, 1186.5, 596.99, 0, 0, 0, 0
39, 18.6906, 63.9445, 979.95, 1186.5, 596.99, 0, 0, 0, 0
39, 18.6906, 63.9445, 979.95, 1186.5, 596.99, 0, 0, 0, 0
40, 18.6903, 63.8914, 979.95, 1186.51, 596.762, 0, 0, 0, 0
40, 18.6903, 63.8914, 979.95, 1186.51, 596.533, 0, 0, 0, 0
41, 18.6903, 63.8596, 979.948, 1186.51, 596.54, 0, 0, 0, 0
41, 18.6903, 63.8596, 979.948, 1186.51, 596.54, 0, 0, 0, 0
42, 18.6903, 63.849, 979.948, 1186.51, 596.54, 0, 0, 0, 0
42, 18.6903, 63.849, 979.948, 1186.51, 596.769, 0, 0, 0, 0
43, 18.6903, 63.8437, 979.946, 1186.52, 596.775, 0, 0, 0, 0
43, 18.6903, 63.8437, 979.946, 1186.52, 596.775, 0, 0, 0, 0
44, 18.6903, 63.8596, 979.945, 1186.52, 597.01, 0, 0, 0, 0
44, 18.6903, 63.8596, 979.945, 1186.52, 597.01, 0, 0, 0, 0
45, 18.6899, 63.7907, 979.942, 1186.53, 597.018, 0, 0, 0, 0
45, 18.6899, 63.7907, 979.942, 1186.53, 596.789, 0, 0, 0, 0
46, 18.6899, 63.8066, 979.942, 1186.53, 596.789, 0, 0, 0, 0
46, 18.6899, 63.8066, 979.942, 1186.53, 596.789, 0, 0, 0, 0
47, 18.6899, 63.8225, 979.942, 1186.53, 596.789, 0, 0, 0, 0
47, 18.6899, 63.8225, 979.942, 1186.53, 596.789, 0, 0, 0, 0
48, 18.6899, 63.8278, 979.942, 1186.53, 596.789, 0, 0, 0, 0
48, 18.6899, 63.8278, 979.942, 1186.53, 596.789, 0, 0, 0, 0
49, 18.6899, 63.7323, 979.942, 1186.53, 596.789, 0, 0, 0, 0
49, 18.6899, 63.7323, 979.942, 1186.53, 596.789, 0, 0, 0, 0
50, 18.6903, 63.7589, 979.941, 1186.54, 596.793, 0, 0, 0, 0
50, 18.6903, 63.7589, 979.941, 1186.54, 596.793, 0, 0, 0, 0
51, 18.6903, 63.8384, 979.94, 1186.54, 596.799, 0, 0, 0, 0
51, 18.6903, 63.8384, 979.94, 1186.54, 596.799, 0, 0, 0, 0
52, 18.6906, 63.7377, 979.938, 1186.55, 597.033, 0, 0, 0, 0
52, 18.6906, 63.7377, 979.938, 1186.55, 597.033, 0, 0, 0, 0
53, 18.6906, 63.7854, 979.937, 1186.55, 597.039, 0, 0, 0, 0
53, 18.6906, 63.7854, 979.937, 1186.55, 597.039, 0, 0, 0, 0
54, 18.6906, 63.7589, 979.935, 1186.56, 597.045, 0, 0, 0, 0
54, 18.6906, 63.7589, 979.935, 1186.56, 597.045, 0, 0, 0, 0
55, 18.6903, 63.7377, 979.935, 1186.56, 596.817, 0, 0, 0, 0
55, 18.6903, 63.7377, 979.935, 1186.56, 596.817, 0, 0, 0, 0
56, 18.6906, 63.7218, 979.935, 1186.56, 596.816, 0, 0, 0, 0
56, 18.6906, 63.7218, 979.935, 1186.56, 596.587, 0, 0, 0, 0
57, 18.6906, 63.69, 979.933, 1186.57, 596.593, 0, 0, 0, 0
57, 18.6906, 63.69, 979.933, 1186.57, 596.593, 0, 0, 0, 0
58, 18.6903, 63.7271, 979.935, 1186.56, 596.588, 0, 0, 0, 0
58, 18.6903, 63.7271, 979.935, 1186.56, 596.588, 0, 0, 0, 0
59, 18.6903, 63.7271, 979.935, 1186.56, 596.359, 0, 0, 0, 0
59, 18.6903, 63.7271, 979.935, 1186.56, 596.359, 0, 0, 0, 0
