0, 18.6994, 63.4898, 980.129, 1187.91, 597.254, 0, 0, 0, 0
1, 18.6991, 63.4844, 980.128, 1187.92, 597.256, 0, 0, 0, 0
1, 18.6991, 63.4844, 980.128, 1187.92, 597.256, 0, 0, 0, 0
2, 18.6991, 63.4526, 980.127, 1187.92, 597.262, 0, 0, 0, 0
2, 18.6991, 63.4526, 980.127, 1187.92, 597.262, 0, 0, 0, 0
3, 18.6991, 63.4261, 980.127, 1187.92, 597.491, 0, 0, 0, 0
3, 18.6991, 63.4261, 980.127, 1187.92, 597.491, 0, 0, 0, 0
4, 18.6994, 63.4102, 980.127, 1187.92, 597.26, 0, 0, 0, 0
4, 18.6994, 63.4102, 980.127, 1187.92, 597.26, 0, 0, 0, 0
5, 18.6991, 63.4208, 980.125, 1187.93, 597.269, 0, 0, 0, 0
5, 18.6991, 63.4208, 980.125, 1187.93, 597.269, 0, 0, 0, 0
6, 18.6991, 63.4791, 980.125, 1187.93, 597.269, 0, 0, 0, 0
6, 18.6991, 63.4791, 980.125, 1187.93, 597.269, 0, 0, 0, 0
7, 18.6991, 63.3731, 980.123, 1187.93, 597.275, 0, 0, 0, 0
7, 18.6991, 63.3731, 980.123, 1187.93, 597.275, 0, 0, 0, 0
8, 18.6991, 63.4155, 980.123, 1187.93, 597.275, 0, 0, 0, 0
8, 18.6991, 63.4155, 980.123, 1187.93, 597.275, 0, 0, 0, 0
9, 18.6991, 63.3731, 980.123, 1187.93, 597.275, 0, 0, 0, 0
9, 18.6991, 63.3731, 980.123, 1187.93, 597.275, 0, 0, 0, 0
10, 18.6991, 63.4473, 980.123, 1187.93, 597.275, 0, 0, 0, 0
10, 18.6991, 63.4473, 980.123, 1187.93, 597.275, 0, 0, 0, 0
11, 18.6991, 63.442, 980.123, 1187.93, 597.275, 0, 0, 0, 0
11, 18.6991, 63.442, 980.123, 1187.93, 597.275, 0, 0, 0, 0
12, 18.6991, 63.4155, 980.122, 1187.94, 597.281, 0, 0, 0, 0
12, 18.6991, 63.4155, 980.122, 1187.94, 597.052, 0, 0, 0, 0
13, 18.6991, 63.4473, 980.122, 1187.94, 597.052, 0, 0, 0, 0
13, 18.6991, 63.4473, 980.122, 1187.94, 597.052, 0, 0, 0, 0
14, 18.6991, 63.4261, 980.12, 1187.95, 597.058, 0, 0, 0, 0
14, 18.6991, 63.4261, 980.12, 1187.95, 597.058, 0, 0, 0, 0
15, 18.6991, 63.4579, 980.122, 1187.94, 597.052, 0, 0, 0, 0
15, 18.6991, 63.4579, 980.122, 1187.94, 597.052, 0, 0, 0, 0
16, 18.6991, 63.4579, 980.122, 1187.94, 597.281, 0, 0, 0, 0
16, 18.6991, 63.4579, 980.122, 1187.94, 597.281, 0, 0, 0, 0
17, 18.6991, 63.4685, 980.122, 1187.94, 597.281, 0, 0, 0, 0
17, 18.6991, 63.4685, 980.122, 1187.94, 597.052, 0, 0, 0, 0
18, 18.6991, 63.4208, 980.122, 1187.94, 597.052, 0, 0, 0, 0
18, 18.6991, 63.4208, 980.122, 1187.94, 597.052, 0, 0, 0, 0
19, 18.6998, 63.4315, 980.123, 1187.94, 597.048, 0, 0, 0, 0
19, 18.6998, 63.4315, 980.123, 1187.94, 597.048, 0, 0, 0, 0
20, 18.6998, 63.4156, 980.123, 1187.71, 597.048, 0, 0, 0, 0
20, 18.6998, 63.4156, 980.123, 1187.71, 597.048, 0, 0, 0, 0
21, 18.7001, 63.3944, 980.122, 1187.71, 597.052, 0, 0, 0, 0
21, 18.7001, 63.3944, 980.122, 1187.71, 597.052, 0, 0, 0, 0
22, 18.7001, 63.4421, 980.123, 1187.71, 597.046, 0, 0, 0, 0
22, 18.7001, 63.4421, 980.123, 1187.71, 597.046, 0, 0, 0, 0
23, 18.7004, 63.368, 980.124, 1187.7, 597.044, 0, 0, 0, 0
23, 18.7004, 63.368, 980.124, 1187.7, 597.044, 0, 0, 0, 0
24, 18.7001, 63.3997, 980.122, 1187.71, 597.052, 0, 0, 0, 0
24, 18.7001, 63.3997, 980.122, 1187.71, 597.052, 0, 0, 0, 0
25, 18.7001, 63.4103, 980.122, 1187.71, 597.052, 0, 0, 0, 0
25, 18.7001, 63.4103, 980.122, 1187.48, 597.052, 0, 0, 0, 0
26, 18.7001, 63.3997, 980.122, 1187.48, 597.281, 0, 0, 0, 0
26, 18.7001, 63.3997, 980.122, 1187.48, 597.281, 0, 0, 0, 0
27, 18.7004, 63.3467, 980.121, 1187.72, 597.285, 0, 0, 0, 0
27, 18.7004, 63.3467, 980.121, 1187.72, 597.285, 0, 0, 0, 0
28, 18.7004, 63.368, 980.119, 1187.72, 597.291, 0, 0, 0, 0
28, 18.7004, 63.368, 980.119, 1187.72, 597.062, 0, 0, 0, 0
29, 18.7004, 63.3892, 980.119, 1187.72, 597.062, 0, 0, 0, 0
29, 18.7004, 63.3892, 980.119, 1187.72, 597.062, 0, 0, 0, 0
30, 18.7004, 63.3573, 980.117, 1187.73, 597.297, 0, 0, 0, 0
30, 18.7004, 63.3573, 980.117, 1187.73, 597.297, 0, 0, 0, 0
31, 18.7004, 63.368, 980.117, 1187.73, 597.297, 0, 0, 0, 0
31, 18.7004, 63.368, 980.117, 1187.73, 597.297, 0, 0, 0, 0
32, 18.7004, 63.3308, 980.117, 1187.73, 597.297, 0, 0, 0, 0
32, 18.7004, 63.3308, 980.117, 1187.73, 597.297, 0, 0, 0, 0
33, 18.7004, 63.3308, 980.117, 1187.73, 597.297, 0, 0, 0, 0
33, 18.7004, 63.3308, 980.117, 1187.73, 597.297, 0, 0, 0, 0
34, 18.7004, 63.3733, 980.116, 1187.73, 597.303, 0, 0, 0, 0
34, 18.7004, 63.3733, 980.116, 1187.73, 597.303, 0, 0, 0, 0
35, 18.7004, 63.3627, 980.116, 1187.73, 597.303, 0, 0, 0, 0
35, 18.7004, 63.3627, 980.116, 1187.73, 597.303, 0, 0, 0, 0
36, 18.7004, 63.352, 980.117, 1187.96, 597.297, 0, 0, 0, 0
36, 18.7004, 63.352, 980.117, 1187.96, 597.297, 0, 0, 0, 0
37, 18.7004, 63.3255, 980.116, 1187.96, 597.303, 0, 0, 0, 0
37, 18.7004, 63.3255, 980.116, 1187.96, 597.303, 0, 0, 0, 0
38, 18.7001, 63.3997, 980.115, 1187.96, 597.305, 0, 0, 0, 0
