0, 18.6659, 63.9888, 979.775, 1185.77, 596.253, 0, 0, 0, 0
1, 18.6659, 63.9888, 979.775, 1185.77, 596.253, 0, 0, 0, 0
1, 18.6662, 64.0365, 979.775, 1185.77, 596.252, 0, 0, 0, 0
2, 18.6662, 64.0365, 979.775, 1185.77, 596.252, 0, 0, 0, 0
2, 18.6662, 64.0736, 979.777, 1185.76, 596.246, 0, 0, 0, 0
3, 18.6662, 64.0736, 979.777, 1185.76, 596.246, 0, 0, 0, 0
3, 18.6659, 64.0312, 979.777, 1185.76, 596.247, 0, 0, 0, 0
4, 18.6659, 64.0312, 979.777, 1185.76, 596.247, 0, 0, 0, 0
4, 18.6655, 64.1212, 979.778, 1185.76, 596.243, 0, 0, 0, 0
5, 18.6655, 64.1212, 979.778, 1185.99, 596.243, 0, 0, 0, 0
5, 18.6655, 64.0364, 979.779, 1185.98, 596.237, 0, 0, 0, 0
6, 18.6655, 64.0364, 979.779, 1185.98, 596.237, 0, 0, 0, 0
6, 18.6655, 64.0682, 979.778, 1186.22, 596.243, 0, 0, 0, 0
7, 18.6655, 64.0682, 979.778, 1186.22, 596.243, 0, 0, 0, 0
7, 18.6652, 64.1106, 979.779, 1186.44, 596.469, 0, 0, 0, 0
8, 18.6652, 64.1106, 979.779, 1186.44, 596.469, 0, 0, 0, 0
8, 18.6652, 64.0629, 979.78, 1186.21, 596.234, 0, 0, 0, 0
9, 18.6652, 64.0629, 979.78, 1185.98, 596.234, 0, 0, 0, 0
9, 18.6652, 64.0735, 979.782, 1185.97, 596.227, 0, 0, 0, 0
10, 18.6652, 64.0735, 979.782, 1185.97, 596.227, 0, 0, 0, 0
10, 18.6649, 63.9886, 979.78, 1185.75, 596.235, 0, 0, 0, 0
11, 18.6649, 63.9886, 979.78, 1185.75, 596.235, 0, 0, 0, 0
11, 18.6652, 64.0205, 979.78, 1185.75, 596.462, 0, 0, 0, 0
12, 18.6652, 64.0205, 979.78, 1185.75, 596.462, 0, 0, 0, 0
12, 18.6649, 64.0629, 979.782, 1185.74, 596.229, 0, 0, 0, 0
13, 18.6649, 64.0629, 979.782, 1185.74, 596.229, 0, 0, 0, 0
13, 18.6649, 64.0416, 979.78, 1185.75, 596.235, 0, 0, 0, 0
14, 18.6649, 64.0416, 979.78, 1185.75, 596.006, 0, 0, 0, 0
14, 18.6652, 64.0311, 979.782, 1185.74, 595.999, 0, 0, 0, 0
15, 18.6652, 64.0311, 979.782, 1185.74, 595.999, 0, 0, 0, 0
15, 18.6652, 64.0205, 979.784, 1185.51, 595.992, 0, 0, 0, 0
