0, 18.6646, 63.925, 979.79, 1185.49, 595.972, 0, 0, 0, 0
1, 18.6646, 63.925, 979.79, 1185.72, 595.972, 0, 0, 0, 0
1, 18.6643, 63.9143, 979.789, 1185.72, 595.973, 0, 0, 0, 0
2, 18.6643, 63.9143, 979.789, 1185.72, 595.973, 0, 0, 0, 0
2, 18.6643, 63.9037, 979.791, 1185.71, 595.967, 0, 0, 0, 0
3, 18.6643, 63.9037, 979.791, 1185.71, 595.967, 0, 0, 0, 0
3, 18.6643, 63.8931, 979.793, 1185.7, 595.961, 0, 0, 0, 0
4, 18.6643, 63.8931, 979.793, 1185.7, 595.961, 0, 0, 0, 0
4, 18.6643, 63.9514, 979.793, 1185.7, 595.961, 0, 0, 0, 0
5, 18.6643, 63.9514, 979.793, 1185.93, 596.189, 0, 0, 0, 0
5, 18.6643, 63.9196, 979.793, 1185.93, 596.189, 0, 0, 0, 0
6, 18.6643, 63.9196, 979.793, 1185.93, 596.189, 0, 0, 0, 0
6, 18.6643, 63.9249, 979.794, 1185.7, 596.183, 0, 0, 0, 0
7, 18.6643, 63.9249, 979.794, 1185.7, 596.183, 0, 0, 0, 0
7, 18.6643, 63.8931, 979.793, 1185.7, 596.189, 0, 0, 0, 0
8, 18.6643, 63.8931, 979.793, 1185.7, 596.189, 0, 0, 0, 0
8, 18.6643, 63.8878, 979.794, 1185.47, 596.183, 0, 0, 0, 0
9, 18.6643, 63.8878, 979.794, 1185.47, 596.183, 0, 0, 0, 0
9, 18.6643, 63.9461, 979.793, 1185.48, 596.189, 0, 0, 0, 0
10, 18.6643, 63.9461, 979.793, 1185.7, 596.189, 0, 0, 0, 0
10, 18.6643, 63.909, 979.793, 1185.7, 596.189, 0, 0, 0, 0
11, 18.6643, 63.909, 979.793, 1185.7, 596.189, 0, 0, 0, 0
11, 18.6643, 63.8507, 979.794, 1185.7, 596.183, 0, 0, 0, 0
12, 18.6643, 63.8507, 979.794, 1185.7, 596.183, 0, 0, 0, 0
12, 18.6643, 63.8825, 979.794, 1185.7, 596.183, 0, 0, 0, 0
13, 18.6643, 63.8825, 979.794, 1185.47, 595.954, 0, 0, 0, 0
13, 18.6643, 63.8825, 979.793, 1185.48, 595.961, 0, 0, 0, 0
14, 18.6643, 63.8825, 979.793, 1185.7, 595.961, 0, 0, 0, 0
14, 18.6643, 63.8454, 979.793, 1185.7, 595.961, 0, 0, 0, 0
15, 18.6643, 63.8454, 979.793, 1185.7, 595.961, 0, 0, 0, 0
15, 18.6643, 63.8719, 979.793, 1185.7, 595.961, 0, 0, 0, 0
16, 18.6643, 63.8719, 979.793, 1185.7, 595.961, 0, 0, 0, 0
16, 18.6643, 63.8825, 979.794, 1185.93, 595.954, 0, 0, 0, 0
17, 18.6643, 63.8825, 979.794, 1185.7, 595.954, 0, 0, 0, 0
17, 18.6643, 63.9249, 979.794, 1185.7, 595.954, 0, 0, 0, 0
18, 18.6643, 63.9249, 979.794, 1185.7, 595.954, 0, 0, 0, 0
18, 18.6643, 63.8984, 979.793, 1185.7, 595.961, 0, 0, 0, 0
19, 18.6643, 63.8984, 979.793, 1185.7, 595.961, 0, 0, 0, 0
19, 18.6643, 63.9461, 979.794, 1185.47, 595.954, 0, 0, 0, 0
20, 18.6643, 63.9461, 979.794, 1185.47, 595.954, 0, 0, 0, 0
20, 18.6646, 63.9833, 979.795, 1185.7, 595.953, 0, 0, 0, 0
21, 18.6646, 63.9833, 979.795, 1185.7, 595.953, 0, 0, 0, 0
21, 18.6646, 63.925, 979.793, 1185.7, 595.959, 0, 0, 0, 0
22, 18.6646, 63.925, 979.793, 1185.7, 596.188, 0, 0, 0, 0
22, 18.6646, 63.978, 979.793, 1185.93, 596.188, 0, 0, 0, 0
23, 18.6646, 63.978, 979.793, 1185.93, 596.188, 0, 0, 0, 0
23, 18.6646, 63.9303, 979.795, 1185.93, 596.182, 0, 0, 0, 0
24, 18.6646, 63.9303, 979.795, 1185.93, 596.182, 0, 0, 0, 0
24, 18.6646, 63.9356, 979.793, 1186.16, 596.188, 0, 0, 0, 0
25, 18.6646, 63.9356, 979.793, 1186.39, 596.188, 0, 0, 0, 0
25, 18.6646, 63.9197, 979.795, 1186.38, 596.182, 0, 0, 0, 0
26, 18.6646, 63.9197, 979.795, 1186.15, 596.182, 0, 0, 0, 0
26, 18.6646, 63.9833, 979.795, 1186.15, 596.182, 0, 0, 0, 0
27, 18.6646, 63.9833, 979.795, 1186.15, 596.182, 0, 0, 0, 0
27, 18.6649, 63.9356, 979.795, 1185.92, 596.18, 0, 0, 0, 0
28, 18.6649, 63.9356, 979.795, 1185.92, 596.18, 0, 0, 0, 0
28, 18.6649, 63.9462, 979.797, 1185.69, 596.174, 0, 0, 0, 0
29, 18.6649, 63.9462, 979.797, 1185.92, 596.174, 0, 0, 0, 0
29, 18.6649, 63.9621, 979.799, 1185.91, 596.168, 0, 0, 0, 0
30, 18.6649, 63.9621, 979.799, 1185.91, 596.397, 0, 0, 0, 0
30, 18.6646, 64.0151, 979.798, 1186.14, 596.399, 0, 0, 0, 0
31, 18.6646, 64.0151, 979.798, 1186.14, 596.399, 0, 0, 0, 0
32, 18.6649, 63.978, 979.8, 1186.36, 596.39, 0, 0, 0, 0
32, 18.6649, 63.978, 979.8, 1186.36, 596.39, 0, 0, 0, 0
33, 18.6649, 63.9833, 979.802, 1186.13, 596.384, 0, 0, 0, 0
33, 18.6649, 63.9833, 979.802, 1185.9, 596.384, 0, 0, 0, 0
34, 18.6652, 64.0046, 979.801, 1185.9, 596.389, 0, 0, 0, 0
34, 18.6652, 64.0046, 979.801, 1185.68, 596.16, 0, 0, 0, 0
