0, 18.6947, 63.8178, 979.979, 1186.86, 596.886, 0, 0, 0, 0
1, 18.6947, 63.8178, 979.977, 1186.86, 596.892, 0, 0, 0, 0
1, 18.6947, 63.8178, 979.977, 1186.86, 596.892, 0, 0, 0, 0
2, 18.6947, 63.8655, 979.975, 1187.1, 596.898, 0, 0, 0, 0
2, 18.6947, 63.8655, 979.975, 1187.1, 596.898, 0, 0, 0, 0
3, 18.6947, 63.8284, 979.975, 1187.1, 596.898, 0, 0, 0, 0
3, 18.6947, 63.8284, 979.975, 1187.1, 596.898, 0, 0, 0, 0
4, 18.6947, 63.7754, 979.977, 1187.09, 596.892, 0, 0, 0, 0
4, 18.6947, 63.7754, 979.977, 1186.86, 596.892, 0, 0, 0, 0
5, 18.695, 63.7702, 979.976, 1186.87, 596.896, 0, 0, 0, 0
5, 18.695, 63.7702, 979.976, 1186.87, 596.896, 0, 0, 0, 0
6, 18.6947, 63.7807, 979.973, 1186.88, 596.904, 0, 0, 0, 0
6, 18.6947, 63.7807, 979.973, 1186.88, 596.904, 0, 0, 0, 0
7, 18.6947, 63.7277, 979.975, 1186.87, 596.898, 0, 0, 0, 0
7, 18.6947, 63.7277, 979.975, 1186.87, 596.898, 0, 0, 0, 0
8, 18.6947, 63.8178, 979.973, 1186.88, 596.904, 0, 0, 0, 0
8, 18.6947, 63.8178, 979.973, 1186.88, 596.904, 0, 0, 0, 0
9, 18.6947, 63.8549, 979.972, 1186.88, 596.91, 0, 0, 0, 0
9, 18.6947, 63.8549, 979.972, 1186.88, 596.91, 0, 0, 0, 0
10, 18.6947, 63.7701, 979.972, 1186.88, 596.91, 0, 0, 0, 0
10, 18.6947, 63.7701, 979.972, 1186.88, 596.91, 0, 0, 0, 0
11, 18.6947, 63.7966, 979.972, 1187.11, 596.91, 0, 0, 0, 0
11, 18.6947, 63.7966, 979.972, 1187.11, 596.91, 0, 0, 0, 0
12, 18.6947, 63.7648, 979.97, 1187.12, 596.917, 0, 0, 0, 0
12, 18.6947, 63.7648, 979.97, 1187.12, 596.917, 0, 0, 0, 0
13, 18.6944, 63.7436, 979.968, 1187.13, 596.924, 0, 0, 0, 0
13, 18.6944, 63.7436, 979.968, 1187.13, 596.924, 0, 0, 0, 0
14, 18.6944, 63.7118, 979.968, 1186.9, 596.924, 0, 0, 0, 0
14, 18.6944, 63.7118, 979.968, 1186.9, 596.924, 0, 0, 0, 0
15, 18.6944, 63.6905, 979.968, 1186.9, 596.924, 0, 0, 0, 0
15, 18.6944, 63.6905, 979.968, 1186.9, 596.924, 0, 0, 0, 0
16, 18.6947, 63.7754, 979.97, 1186.89, 596.917, 0, 0, 0, 0
16, 18.6947, 63.7754, 979.97, 1186.89, 596.917, 0, 0, 0, 0
17, 18.6947, 63.7542, 979.97, 1186.89, 596.917, 0, 0, 0, 0
17, 18.6947, 63.7542, 979.97, 1187.12, 596.917, 0, 0, 0, 0
18, 18.6947, 63.7383, 979.968, 1187.12, 596.923, 0, 0, 0, 0
18, 18.6947, 63.7383, 979.968, 1187.12, 596.923, 0, 0, 0, 0
19, 18.6947, 63.6747, 979.97, 1187.12, 596.917, 0, 0, 0, 0
19, 18.6947, 63.6747, 979.97, 1187.12, 596.917, 0, 0, 0, 0
20, 18.6947, 63.7012, 979.97, 1187.12, 596.917, 0, 0, 0, 0
20, 18.6947, 63.7012, 979.97, 1187.12, 596.917, 0, 0, 0, 0
21, 18.6947, 63.7224, 979.97, 1187.12, 596.917, 0, 0, 0, 0
21, 18.6947, 63.7224, 979.97, 1187.12, 596.917, 0, 0, 0, 0
22, 18.6947, 63.7489, 979.97, 1187.12, 596.917, 0, 0, 0, 0
22, 18.6947, 63.7489, 979.97, 1187.12, 596.917, 0, 0, 0, 0
