0, 18.6865, 63.5251, 979.874, 1186.32, 595.891, 0, 0, 0, 0
1, 18.6865, 63.5304, 979.874, 1186.32, 595.891, 0, 0, 0, 0
1, 18.6865, 63.5304, 979.874, 1186.32, 596.12, 0, 0, 0, 0
2, 18.6865, 63.4986, 979.873, 1186.33, 596.126, 0, 0, 0, 0
2, 18.6865, 63.4986, 979.873, 1186.33, 596.126, 0, 0, 0, 0
3, 18.6868, 63.5092, 979.873, 1186.33, 596.124, 0, 0, 0, 0
3, 18.6868, 63.5092, 979.873, 1186.33, 596.124, 0, 0, 0, 0
4, 18.6868, 63.5569, 979.873, 1186.33, 596.124, 0, 0, 0, 0
4, 18.6868, 63.5569, 979.873, 1186.33, 596.124, 0, 0, 0, 0
5, 18.6868, 63.5251, 979.872, 1186.33, 596.13, 0, 0, 0, 0
5, 18.6868, 63.5251, 979.872, 1186.33, 596.13, 0, 0, 0, 0
6, 18.6868, 63.5516, 979.873, 1186.33, 596.124, 0, 0, 0, 0
6, 18.6868, 63.5516, 979.873, 1186.33, 596.124, 0, 0, 0, 0
7, 18.6871, 63.4827, 979.875, 1186.32, 596.117, 0, 0, 0, 0
7, 18.6871, 63.4827, 979.875, 1186.32, 596.117, 0, 0, 0, 0
8, 18.6874, 63.4722, 979.876, 1186.32, 596.114, 0, 0, 0, 0
8, 18.6874, 63.4722, 979.876, 1186.32, 596.114, 0, 0, 0, 0
9, 18.6874, 63.4616, 979.876, 1186.32, 595.885, 0, 0, 0, 0
9, 18.6874, 63.4616, 979.876, 1186.32, 595.885, 0, 0, 0, 0
10, 18.6874, 63.5146, 979.876, 1186.32, 595.885, 0, 0, 0, 0
10, 18.6874, 63.5146, 979.876, 1186.32, 595.885, 0, 0, 0, 0
13, 18.6877, 63.4935, 979.878, 1186.31, 595.879, 0, 0, 0, 0
13, 18.6877, 63.4935, 979.878, 1186.31, 596.335, 0, 0, 0, 0
14, 18.688, 63.4829, 979.877, 1186.31, 596.34, 0, 0, 0, 0
14, 18.688, 63.4829, 979.877, 1186.31, 596.34, 0, 0, 0, 0
15, 18.688, 63.4458, 979.877, 1186.54, 596.34, 0, 0, 0, 0
15, 18.688, 63.4458, 979.877, 1186.54, 596.34, 0, 0, 0, 0
16, 18.688, 63.4617, 979.877, 1186.54, 596.111, 0, 0, 0, 0
16, 18.688, 63.4617, 979.877, 1186.54, 596.111, 0, 0, 0, 0
17, 18.688, 63.3291, 979.879, 1186.54, 596.105, 0, 0, 0, 0
17, 18.688, 63.3291, 979.879, 1186.54, 596.105, 0, 0, 0, 0
18, 18.688, 63.4246, 979.879, 1186.54, 596.105, 0, 0, 0, 0
18, 18.688, 63.4246, 979.879, 1186.54, 596.105, 0, 0, 0, 0
19, 18.688, 63.3079, 979.879, 1186.31, 596.105, 0, 0, 0, 0
19, 18.688, 63.3079, 979.879, 1186.31, 596.105, 0, 0, 0, 0
20, 18.688, 63.3185, 979.88, 1186.53, 596.099, 0, 0, 0, 0
20, 18.688, 63.3185, 979.88, 1186.53, 596.099, 0, 0, 0, 0
21, 18.6877, 63.3132, 979.88, 1186.53, 596.1, 0, 0, 0, 0
21, 18.6877, 63.3132, 979.88, 1186.53, 596.1, 0, 0, 0, 0
22, 18.6877, 63.3715, 979.88, 1186.53, 596.1, 0, 0, 0, 0
22, 18.6877, 63.3715, 979.88, 1186.53, 596.1, 0, 0, 0, 0
23, 18.6877, 63.3821, 979.882, 1186.52, 596.094, 0, 0, 0, 0
23, 18.6877, 63.3821, 979.882, 1186.52, 596.094, 0, 0, 0, 0
