0, 18.7007, 63.6861, 980.064, 1187.69, 597.262, 0, 0, 0, 0
1, 18.701, 63.7339, 980.065, 1187.69, 597.259, 0, 0, 0, 0
1, 18.701, 63.7339, 980.065, 1187.69, 597.259, 0, 0, 0, 0
2, 18.7007, 63.7073, 980.064, 1187.69, 597.262, 0, 0, 0, 0
2, 18.7007, 63.7073, 980.064, 1187.69, 597.262, 0, 0, 0, 0
3, 18.701, 63.6915, 980.066, 1187.68, 597.253, 0, 0, 0, 0
3, 18.701, 63.6915, 980.066, 1187.68, 597.253, 0, 0, 0, 0
4, 18.7007, 63.6543, 980.067, 1187.68, 597.021, 0, 0, 0, 0
4, 18.7007, 63.6543, 980.067, 1187.68, 597.021, 0, 0, 0, 0
5, 18.7007, 63.6437, 980.064, 1187.69, 597.033, 0, 0, 0, 0
5, 18.7007, 63.6437, 980.064, 1187.69, 597.033, 0, 0, 0, 0
6, 18.7007, 63.6596, 980.066, 1187.69, 597.027, 0, 0, 0, 0
6, 18.7007, 63.6596, 980.066, 1187.69, 597.027, 0, 0, 0, 0
7, 18.7004, 63.7232, 980.065, 1187.69, 597.028, 0, 0, 0, 0
7, 18.7004, 63.7232, 980.065, 1187.69, 597.028, 0, 0, 0, 0
8, 18.7001, 63.6913, 980.063, 1187.7, 597.036, 0, 0, 0, 0
8, 18.7001, 63.6913, 980.063, 1187.7, 597.036, 0, 0, 0, 0
9, 18.6998, 63.6436, 980.062, 1187.7, 597.039, 0, 0, 0, 0
9, 18.6998, 63.6436, 980.062, 1187.7, 597.039, 0, 0, 0, 0
10, 18.7001, 63.6966, 980.063, 1187.7, 597.036, 0, 0, 0, 0
10, 18.7001, 63.6966, 980.063, 1187.7, 597.036, 0, 0, 0, 0
11, 18.6998, 63.6436, 980.062, 1187.7, 597.039, 0, 0, 0, 0
11, 18.6998, 63.6436, 980.062, 1187.7, 597.039, 0, 0, 0, 0
12, 18.6998, 63.6807, 980.062, 1187.7, 597.039, 0, 0, 0, 0
12, 18.6998, 63.6807, 980.062, 1187.7, 597.039, 0, 0, 0, 0
13, 18.6998, 63.6542, 980.064, 1187.69, 597.033, 0, 0, 0, 0
13, 18.6998, 63.6542, 980.064, 1187.69, 597.262, 0, 0, 0, 0
14, 18.6994, 63.6276, 980.064, 1187.69, 597.263, 0, 0, 0, 0
14, 18.6994, 63.6276, 980.064, 1187.69, 597.263, 0, 0, 0, 0
15, 18.6994, 63.6806, 980.064, 1187.69, 597.034, 0, 0, 0, 0
15, 18.6994, 63.6806, 980.064, 1187.69, 597.034, 0, 0, 0, 0
16, 18.6994, 63.6912, 980.064, 1187.69, 597.034, 0, 0, 0, 0
16, 18.6994, 63.6912, 980.064, 1187.69, 597.034, 0, 0, 0, 0
17, 18.6991, 63.6859, 980.063, 1187.7, 597.036, 0, 0, 0, 0
17, 18.6991, 63.6859, 980.063, 1187.7, 597.036, 0, 0, 0, 0
18, 18.6991, 63.6859, 980.063, 1187.7, 597.036, 0, 0, 0, 0
18, 18.6991, 63.6859, 980.063, 1187.7, 597.036, 0, 0, 0, 0
19, 18.6991, 63.6594, 980.065, 1187.69, 597.03, 0, 0, 0, 0
19, 18.6991, 63.6594, 980.065, 1187.69, 597.03, 0, 0, 0, 0
20, 18.6991, 63.7336, 980.065, 1187.69, 597.03, 0, 0, 0, 0
20, 18.6991, 63.7336, 980.065, 1187.69, 597.03, 0, 0, 0, 0
21, 18.6991, 63.723, 980.063, 1187.7, 597.036, 0, 0, 0, 0
21, 18.6991, 63.723, 980.063, 1187.7, 597.036, 0, 0, 0, 0
22, 18.6994, 63.7708, 980.064, 1187.69, 597.034, 0, 0, 0, 0
22, 18.6994, 63.7708, 980.064, 1187.69, 597.034, 0, 0, 0, 0
23, 18.6994, 63.6859, 980.062, 1187.7, 597.04, 0, 0, 0, 0
23, 18.6994, 63.6859, 980.062, 1187.7, 597.04, 0, 0, 0, 0
24, 18.6991, 63.6912, 980.061, 1187.7, 597.042, 0, 0, 0, 0
24, 18.6991, 63.6912, 980.061, 1187.7, 597.042, 0, 0, 0, 0
25, 18.6994, 63.6753, 980.064, 1187.69, 597.034, 0, 0, 0, 0
25, 18.6994, 63.6753, 980.064, 1187.69, 597.034, 0, 0, 0, 0
26, 18.6998, 63.633, 980.062, 1187.7, 597.039, 0, 0, 0, 0
26, 18.6998, 63.633, 980.062, 1187.7, 597.039, 0, 0, 0, 0
27, 18.6994, 63.6435, 980.059, 1187.71, 597.052, 0, 0, 0, 0
27, 18.6994, 63.6435, 980.059, 1187.71, 597.052, 0, 0, 0, 0
28, 18.6994, 63.6541, 980.059, 1187.71, 597.052, 0, 0, 0, 0
28, 18.6994, 63.6541, 980.059, 1187.71, 597.052, 0, 0, 0, 0
29, 18.6991, 63.6223, 980.056, 1187.72, 597.061, 0, 0, 0, 0
29, 18.6991, 63.6223, 980.056, 1187.72, 597.061, 0, 0, 0, 0
30, 18.6991, 63.617, 980.056, 1187.72, 597.061, 0, 0, 0, 0
30, 18.6991, 63.617, 980.056, 1187.72, 597.061, 0, 0, 0, 0
31, 18.6988, 63.6222, 980.057, 1187.72, 597.057, 0, 0, 0, 0
31, 18.6988, 63.6222, 980.057, 1187.72, 597.057, 0, 0, 0, 0
32, 18.6988, 63.5851, 980.056, 1187.72, 597.063, 0, 0, 0, 0
32, 18.6988, 63.5851, 980.056, 1187.72, 597.063, 0, 0, 0, 0
33, 18.6985, 63.601, 980.055, 1187.72, 597.064, 0, 0, 0, 0
33, 18.6985, 63.601, 980.055, 1187.72, 597.064, 0, 0, 0, 0
34, 18.6985, 63.5321, 980.055, 1187.72, 597.064, 0, 0, 0, 0
34, 18.6985, 63.5321, 980.055, 1187.72, 597.064, 0, 0, 0, 0
35, 18.6985, 63.5215, 980.057, 1187.72, 597.058, 0, 0, 0, 0
35, 18.6985, 63.5215, 980.057, 1187.72, 597.058, 0, 0, 0, 0
36, 18.6982, 63.5426, 980.056, 1187.72, 597.06, 0, 0, 0, 0
36, 18.6982, 63.5426, 980.056, 1187.49, 597.06, 0, 0, 0, 0
37, 18.6982, 63.5161, 980.055, 1187.5, 597.067, 0, 0, 0, 0
37, 18.6982, 63.5161, 980.055, 1187.5, 597.067, 0, 0, 0, 0
38, 18.6982, 63.4472, 980.055, 1187.5, 597.067, 0, 0, 0, 0
38, 18.6982, 63.4472, 980.055, 1187.5, 597.067, 0, 0, 0, 0
39, 18.6979, 63.532, 980.054, 1187.5, 597.068, 0, 0, 0, 0
39, 18.6979, 63.532, 980.054, 1187.5, 597.068, 0, 0, 0, 0
40, 18.6979, 63.5691, 980.056, 1187.72, 597.062, 0, 0, 0, 0
40, 18.6979, 63.5691, 980.056, 1187.72, 597.062, 0, 0, 0, 0
41, 18.6979, 63.5426, 980.054, 1187.73, 597.068, 0, 0, 0, 0
41, 18.6979, 63.5426, 980.054, 1187.73, 597.068, 0, 0, 0, 0
42, 18.6975, 63.4948, 980.054, 1187.73, 597.07, 0, 0, 0, 0
42, 18.6975, 63.4948, 980.054, 1187.73, 597.07, 0, 0, 0, 0
43, 18.6979, 63.5161, 980.054, 1187.73, 597.068, 0, 0, 0, 0
43, 18.6979, 63.5161, 980.054, 1187.73, 597.068, 0, 0, 0, 0
44, 18.6979, 63.5002, 980.054, 1187.73, 597.068, 0, 0, 0, 0
44, 18.6979, 63.5002, 980.054, 1187.73, 597.068, 0, 0, 0, 0
45, 18.6979, 63.6168, 980.056, 1187.72, 597.062, 0, 0, 0, 0
45, 18.6979, 63.6168, 980.056, 1187.72, 597.062, 0, 0, 0, 0
46, 18.6979, 63.5691, 980.056, 1187.72, 597.062, 0, 0, 0, 0
46, 18.6979, 63.5691, 980.056, 1187.72, 597.062, 0, 0, 0, 0
47, 18.6979, 63.5744, 980.054, 1187.5, 596.839, 0, 0, 0, 0
47, 18.6979, 63.5744, 980.054, 1187.5, 596.839, 0, 0, 0, 0
48, 18.6979, 63.6062, 980.054, 1187.5, 596.839, 0, 0, 0, 0
48, 18.6979, 63.6062, 980.054, 1187.5, 597.068, 0, 0, 0, 0
49, 18.6979, 63.5426, 980.054, 1187.5, 597.068, 0, 0, 0, 0
49, 18.6979, 63.5426, 980.054, 1187.27, 596.839, 0, 0, 0, 0
50, 18.6979, 63.6221, 980.053, 1187.5, 596.845, 0, 0, 0, 0
50, 18.6979, 63.6221, 980.053, 1187.5, 596.845, 0, 0, 0, 0
51, 18.6979, 63.6062, 980.054, 1187.5, 596.839, 0, 0, 0, 0
51, 18.6979, 63.6062, 980.054, 1187.5, 596.839, 0, 0, 0, 0
52, 18.6982, 63.7017, 980.056, 1187.26, 596.832, 0, 0, 0, 0
52, 18.6982, 63.7017, 980.056, 1187.49, 597.06, 0, 0, 0, 0
53, 18.6979, 63.6274, 980.056, 1187.49, 597.062, 0, 0, 0, 0
53, 18.6979, 63.6274, 980.056, 1187.49, 596.833, 0, 0, 0, 0
54, 18.6975, 63.6804, 980.055, 1187.27, 596.835, 0, 0, 0, 0
54, 18.6975, 63.6804, 980.055, 1187.27, 596.835, 0, 0, 0, 0
55, 18.6979, 63.6592, 980.054, 1187.27, 596.839, 0, 0, 0, 0
55, 18.6979, 63.6592, 980.054, 1187.27, 596.839, 0, 0, 0, 0
56, 18.6979, 63.6539, 980.056, 1187.26, 596.833, 0, 0, 0, 0
56, 18.6979, 63.6539, 980.056, 1187.26, 596.833, 0, 0, 0, 0
57, 18.6979, 63.6592, 980.056, 1187.26, 596.833, 0, 0, 0, 0
57, 18.6979, 63.6592, 980.056, 1187.49, 596.833, 0, 0, 0, 0
58, 18.6975, 63.6804, 980.057, 1187.26, 596.829, 0, 0, 0, 0
58, 18.6975, 63.6804, 980.057, 1187.26, 596.829, 0, 0, 0, 0
59, 18.6975, 63.6963, 980.059, 1187.25, 596.823, 0, 0, 0, 0
59, 18.6975, 63.6963, 980.059, 1187.25, 596.823, 0, 0, 0, 0
