19, 18.67, 64.0371, 979.703, 1185.34, 596.286, 0, 0, 0, 0
19, 18.67, 64.053, 979.703, 1185.34, 596.286, 0, 0, 0, 0
20, 18.67, 64.053, 979.703, 1185.34, 596.286, 0, 0, 0, 0
20, 18.67, 64.1325, 979.705, 1185.34, 596.28, 0, 0, 0, 0
21, 18.67, 64.1325, 979.705, 1185.34, 596.051, 0, 0, 0, 0
21, 18.6697, 64.1483, 979.702, 1185.35, 596.059, 0, 0, 0, 0
22, 18.6697, 64.1483, 979.702, 1185.35, 595.831, 0, 0, 0, 0
22, 18.6697, 64.1589, 979.704, 1185.57, 595.595, 0, 0, 0, 0
23, 18.6697, 64.1589, 979.704, 1185.57, 595.595, 0, 0, 0, 0
23, 18.6697, 64.1642, 979.706, 1185.56, 595.818, 0, 0, 0, 0
24, 18.6697, 64.1642, 979.706, 1185.56, 595.818, 0, 0, 0, 0
24, 18.6697, 64.0264, 979.708, 1185.56, 595.812, 0, 0, 0, 0
25, 18.6697, 64.0264, 979.708, 1185.33, 595.812, 0, 0, 0, 0
25, 18.6697, 64.037, 979.708, 1185.33, 595.812, 0, 0, 0, 0
26, 18.6697, 64.037, 979.708, 1185.33, 596.041, 0, 0, 0, 0
26, 18.67, 63.9575, 979.708, 1185.32, 596.039, 0, 0, 0, 0
27, 18.67, 63.9575, 979.708, 1185.32, 596.039, 0, 0, 0, 0
27, 18.6697, 64.0211, 979.709, 1185.32, 596.264, 0, 0, 0, 0
28, 18.6697, 64.0211, 979.709, 1185.32, 596.264, 0, 0, 0, 0
28, 18.6697, 63.9734, 979.708, 1185.33, 596.27, 0, 0, 0, 0
29, 18.6697, 63.9734, 979.708, 1185.33, 596.27, 0, 0, 0, 0
29, 18.67, 63.8886, 979.71, 1185.32, 596.262, 0, 0, 0, 0
30, 18.67, 63.8886, 979.71, 1185.32, 596.033, 0, 0, 0, 0
30, 18.6697, 63.9098, 979.711, 1185.31, 596.029, 0, 0, 0, 0
31, 18.6697, 63.9098, 979.711, 1185.31, 596.029, 0, 0, 0, 0
31, 18.6697, 63.9204, 979.713, 1185.54, 596.023, 0, 0, 0, 0
32, 18.6697, 63.9204, 979.713, 1185.54, 596.023, 0, 0, 0, 0
32, 18.6697, 63.8833, 979.713, 1185.31, 596.023, 0, 0, 0, 0
33, 18.6697, 63.8833, 979.713, 1185.31, 596.252, 0, 0, 0, 0
33, 18.6697, 63.878, 979.714, 1185.3, 596.246, 0, 0, 0, 0
34, 18.6697, 63.878, 979.714, 1185.3, 596.246, 0, 0, 0, 0
34, 18.6697, 63.8674, 979.714, 1185.3, 596.246, 0, 0, 0, 0
35, 18.6697, 63.8674, 979.714, 1185.3, 596.246, 0, 0, 0, 0
35, 18.6697, 63.8886, 979.714, 1185.3, 596.246, 0, 0, 0, 0
36, 18.6697, 63.8886, 979.714, 1185.3, 596.246, 0, 0, 0, 0
36, 18.6697, 63.9257, 979.713, 1185.31, 596.252, 0, 0, 0, 0
37, 18.6697, 63.9257, 979.713, 1185.54, 596.252, 0, 0, 0, 0
37, 18.6697, 63.8727, 979.713, 1185.54, 596.252, 0, 0, 0, 0
38, 18.6697, 63.8727, 979.713, 1185.54, 596.252, 0, 0, 0, 0
38, 18.6697, 63.9469, 979.714, 1185.53, 596.246, 0, 0, 0, 0
39, 18.6697, 63.9469, 979.714, 1185.53, 596.246, 0, 0, 0, 0
39, 18.6693, 63.8885, 979.714, 1185.53, 596.247, 0, 0, 0, 0
40, 18.6693, 63.8885, 979.714, 1185.53, 596.247, 0, 0, 0, 0
40, 18.6697, 63.9151, 979.714, 1185.53, 596.246, 0, 0, 0, 0
41, 18.6697, 63.9151, 979.714, 1185.53, 596.246, 0, 0, 0, 0
41, 18.6697, 63.9469, 979.714, 1185.53, 596.246, 0, 0, 0, 0
42, 18.6697, 63.9469, 979.714, 1185.53, 596.246, 0, 0, 0, 0
42, 18.6693, 63.9787, 979.716, 1185.53, 596.241, 0, 0, 0, 0
43, 18.6693, 63.9787, 979.716, 1185.53, 596.241, 0, 0, 0, 0
43, 18.6693, 63.9946, 979.717, 1185.52, 596.235, 0, 0, 0, 0
44, 18.6693, 63.9946, 979.717, 1185.52, 596.235, 0, 0, 0, 0
44, 18.6693, 64.0052, 979.717, 1185.52, 596.235, 0, 0, 0, 0
45, 18.6693, 64.0052, 979.717, 1185.52, 596.235, 0, 0, 0, 0
45, 18.6693, 64.0052, 979.719, 1185.51, 596.229, 0, 0, 0, 0
46, 18.6693, 64.0052, 979.719, 1185.51, 596.229, 0, 0, 0, 0
46, 18.6693, 63.9522, 979.719, 1185.74, 596.229, 0, 0, 0, 0
47, 18.6693, 63.9522, 979.719, 1185.74, 596.229, 0, 0, 0, 0
47, 18.6693, 63.9628, 979.721, 1185.74, 596.223, 0, 0, 0, 0
48, 18.6693, 63.9628, 979.721, 1185.74, 596.223, 0, 0, 0, 0
48, 18.6693, 64.0264, 979.721, 1185.74, 596.223, 0, 0, 0, 0
49, 18.6693, 64.0264, 979.721, 1185.74, 596.223, 0, 0, 0, 0
49, 18.6693, 63.9681, 979.721, 1185.74, 596.223, 0, 0, 0, 0
50, 18.6693, 63.9681, 979.721, 1185.74, 596.223, 0, 0, 0, 0
50, 18.6693, 63.9575, 979.721, 1185.74, 596.223, 0, 0, 0, 0
51, 18.6693, 63.9575, 979.721, 1185.74, 596.223, 0, 0, 0, 0
51, 18.669, 63.9574, 979.722, 1185.5, 596.219, 0, 0, 0, 0
52, 18.669, 63.9574, 979.722, 1185.5, 596.219, 0, 0, 0, 0
52, 18.669, 63.9627, 979.723, 1185.5, 596.213, 0, 0, 0, 0
53, 18.669, 63.9627, 979.723, 1185.5, 596.213, 0, 0, 0, 0
53, 18.669, 63.9044, 979.725, 1185.49, 596.207, 0, 0, 0, 0
54, 18.669, 63.9044, 979.725, 1185.49, 596.207, 0, 0, 0, 0
54, 18.669, 63.9256, 979.727, 1185.26, 596.2, 0, 0, 0, 0
55, 18.669, 63.9256, 979.727, 1185.26, 596.2, 0, 0, 0, 0
55, 18.669, 63.8567, 979.727, 1185.49, 596.2, 0, 0, 0, 0
56, 18.669, 63.8567, 979.727, 1185.49, 596.2, 0, 0, 0, 0
56, 18.6687, 63.8566, 979.728, 1185.48, 596.197, 0, 0, 0, 0
57, 18.6687, 63.8566, 979.728, 1185.48, 596.197, 0, 0, 0, 0
57, 18.6687, 63.8672, 979.728, 1185.48, 596.197, 0, 0, 0, 0
58, 18.6687, 63.8672, 979.728, 1185.48, 596.197, 0, 0, 0, 0
58, 18.6687, 63.8672, 979.728, 1185.48, 596.197, 0, 0, 0, 0
59, 18.6687, 63.8672, 979.728, 1185.48, 596.197, 0, 0, 0, 0
59, 18.6684, 63.899, 979.727, 1185.48, 596.198, 0, 0, 0, 0
