1, 18.6934, 64.0615, 979.985, 1186.61, 596.863, 0, 0, 0, 0
1, 18.6934, 64.0615, 979.985, 1186.61, 596.863, 0, 0, 0, 0
2, 18.6934, 64.1304, 979.983, 1186.84, 596.869, 0, 0, 0, 0
2, 18.6934, 64.1304, 979.983, 1186.84, 596.869, 0, 0, 0, 0
3, 18.6934, 64.1251, 979.983, 1186.61, 596.869, 0, 0, 0, 0
3, 18.6934, 64.1251, 979.983, 1186.61, 596.869, 0, 0, 0, 0
4, 18.6931, 64.1145, 979.983, 1186.61, 596.871, 0, 0, 0, 0
4, 18.6931, 64.1145, 979.983, 1186.61, 596.871, 0, 0, 0, 0
5, 18.6931, 64.141, 979.983, 1186.61, 596.871, 0, 0, 0, 0
5, 18.6931, 64.141, 979.983, 1186.39, 596.871, 0, 0, 0, 0
6, 18.6931, 64.1304, 979.981, 1186.39, 596.877, 0, 0, 0, 0
6, 18.6931, 64.1304, 979.981, 1186.62, 596.877, 0, 0, 0, 0
7, 18.6931, 64.1198, 979.983, 1186.61, 596.871, 0, 0, 0, 0
7, 18.6931, 64.1198, 979.983, 1186.61, 596.871, 0, 0, 0, 0
8, 18.6931, 64.0721, 979.983, 1186.84, 596.871, 0, 0, 0, 0
8, 18.6931, 64.0721, 979.983, 1186.84, 596.871, 0, 0, 0, 0
9, 18.6928, 64.1091, 979.982, 1186.84, 596.872, 0, 0, 0, 0
9, 18.6928, 64.1091, 979.982, 1186.84, 596.872, 0, 0, 0, 0
10, 18.6925, 64.0826, 979.982, 1186.85, 596.875, 0, 0, 0, 0
10, 18.6925, 64.0826, 979.982, 1186.62, 596.875, 0, 0, 0, 0
11, 18.6925, 64.0349, 979.98, 1186.62, 596.881, 0, 0, 0, 0
11, 18.6925, 64.0349, 979.98, 1186.62, 596.881, 0, 0, 0, 0
12, 18.6928, 64.0296, 979.981, 1186.85, 596.878, 0, 0, 0, 0
12, 18.6928, 64.0296, 979.981, 1186.85, 596.878, 0, 0, 0, 0
13, 18.6925, 64.0137, 979.978, 1186.86, 596.887, 0, 0, 0, 0
13, 18.6925, 64.0137, 979.978, 1186.86, 596.887, 0, 0, 0, 0
14, 18.6925, 64.072, 979.978, 1186.86, 596.887, 0, 0, 0, 0
14, 18.6925, 64.072, 979.978, 1186.86, 596.887, 0, 0, 0, 0
15, 18.6925, 63.9819, 979.978, 1186.86, 596.887, 0, 0, 0, 0
15, 18.6925, 63.9819, 979.978, 1186.86, 596.887, 0, 0, 0, 0
