0, 18.6732, 63.783, 979.663, 1184.57, 594.829, 0, 0, 0, 0
1, 18.6732, 63.783, 979.663, 1184.57, 594.829, 0, 0, 0, 0
1, 18.6732, 63.7141, 979.661, 1184.58, 594.835, 0, 0, 0, 0
2, 18.6732, 63.7141, 979.661, 1184.58, 594.835, 0, 0, 0, 0
2, 18.6732, 63.7247, 979.66, 1184.36, 594.841, 0, 0, 0, 0
3, 18.6732, 63.7247, 979.66, 1184.36, 594.841, 0, 0, 0, 0
3, 18.6732, 63.7088, 979.656, 1184.37, 594.854, 0, 0, 0, 0
4, 18.6732, 63.7088, 979.656, 1184.37, 594.854, 0, 0, 0, 0
4, 18.6732, 63.7035, 979.656, 1184.6, 594.854, 0, 0, 0, 0
5, 18.6732, 63.7035, 979.656, 1184.6, 594.854, 0, 0, 0, 0
5, 18.6735, 63.6877, 979.655, 1184.6, 594.857, 0, 0, 0, 0
6, 18.6735, 63.6877, 979.655, 1184.6, 594.857, 0, 0, 0, 0
6, 18.6732, 63.6929, 979.653, 1184.61, 594.866, 0, 0, 0, 0
7, 18.6732, 63.6929, 979.653, 1184.61, 594.866, 0, 0, 0, 0
7, 18.6732, 63.6929, 979.651, 1184.62, 594.872, 0, 0, 0, 0
8, 18.6732, 63.6929, 979.651, 1184.62, 594.872, 0, 0, 0, 0
8, 18.6732, 63.7406, 979.653, 1184.61, 594.866, 0, 0, 0, 0
9, 18.6732, 63.7406, 979.653, 1184.61, 594.866, 0, 0, 0, 0
9, 18.6728, 63.7406, 979.652, 1184.61, 594.868, 0, 0, 0, 0
10, 18.6728, 63.7406, 979.652, 1184.61, 594.868, 0, 0, 0, 0
10, 18.6728, 63.836, 979.651, 1184.62, 594.874, 0, 0, 0, 0
11, 18.6728, 63.836, 979.651, 1184.62, 594.874, 0, 0, 0, 0
11, 18.6725, 63.8042, 979.649, 1184.63, 594.882, 0, 0, 0, 0
12, 18.6725, 63.8042, 979.649, 1184.63, 594.882, 0, 0, 0, 0
12, 18.6728, 63.783, 979.647, 1184.63, 595.115, 0, 0, 0, 0
13, 18.6728, 63.783, 979.647, 1184.63, 595.115, 0, 0, 0, 0
13, 18.6728, 63.8466, 979.647, 1184.63, 595.115, 0, 0, 0, 0
14, 18.6728, 63.8466, 979.647, 1184.63, 595.115, 0, 0, 0, 0
14, 18.6728, 63.8148, 979.646, 1184.64, 594.893, 0, 0, 0, 0
15, 18.6728, 63.8148, 979.646, 1184.64, 594.893, 0, 0, 0, 0
15, 18.6728, 63.7883, 979.646, 1184.64, 594.893, 0, 0, 0, 0
16, 18.6728, 63.7883, 979.646, 1184.64, 594.893, 0, 0, 0, 0
16, 18.6732, 63.7671, 979.646, 1184.63, 594.89, 0, 0, 0, 0
17, 18.6732, 63.7671, 979.646, 1184.63, 594.89, 0, 0, 0, 0
17, 18.6732, 63.677, 979.646, 1184.63, 594.89, 0, 0, 0, 0
18, 18.6732, 63.677, 979.646, 1184.63, 594.89, 0, 0, 0, 0
18, 18.6728, 63.7671, 979.646, 1184.64, 594.893, 0, 0, 0, 0
19, 18.6728, 63.7671, 979.646, 1184.64, 594.893, 0, 0, 0, 0
19, 18.6728, 63.7406, 979.646, 1184.64, 594.893, 0, 0, 0, 0
20, 18.6728, 63.7406, 979.646, 1184.64, 594.893, 0, 0, 0, 0
20, 18.6728, 63.7247, 979.646, 1184.64, 594.893, 0, 0, 0, 0
21, 18.6728, 63.7247, 979.646, 1184.64, 594.893, 0, 0, 0, 0
21, 18.6728, 63.783, 979.644, 1184.64, 594.899, 0, 0, 0, 0
22, 18.6728, 63.783, 979.644, 1184.64, 595.128, 0, 0, 0, 0
22, 18.6728, 63.8095, 979.642, 1184.65, 595.134, 0, 0, 0, 0
