18, 18.6703, 63.8515, 979.636, 1184.67, 594.926, 0, 0, 0, 0
18, 18.6703, 63.8038, 979.636, 1184.67, 595.155, 0, 0, 0, 0
19, 18.6703, 63.8038, 979.636, 1184.67, 595.155, 0, 0, 0, 0
19, 18.6703, 63.8144, 979.64, 1184.66, 595.143, 0, 0, 0, 0
20, 18.6703, 63.8144, 979.64, 1184.66, 595.143, 0, 0, 0, 0
20, 18.67, 63.7773, 979.641, 1184.88, 595.138, 0, 0, 0, 0
21, 18.67, 63.7773, 979.641, 1184.65, 595.367, 0, 0, 0, 0
21, 18.67, 63.772, 979.643, 1184.65, 595.361, 0, 0, 0, 0
22, 18.67, 63.772, 979.643, 1184.65, 595.361, 0, 0, 0, 0
22, 18.67, 63.7402, 979.645, 1184.64, 595.355, 0, 0, 0, 0
23, 18.67, 63.7402, 979.645, 1184.64, 595.355, 0, 0, 0, 0
23, 18.6697, 63.7931, 979.644, 1184.64, 595.357, 0, 0, 0, 0
24, 18.6697, 63.7931, 979.644, 1184.64, 595.357, 0, 0, 0, 0
24, 18.67, 63.772, 979.648, 1184.63, 595.343, 0, 0, 0, 0
25, 18.67, 63.772, 979.648, 1184.63, 595.343, 0, 0, 0, 0
25, 18.6697, 63.8303, 979.649, 1184.62, 595.339, 0, 0, 0, 0
26, 18.6697, 63.8303, 979.649, 1184.62, 595.339, 0, 0, 0, 0
26, 18.6697, 63.7613, 979.652, 1184.61, 595.098, 0, 0, 0, 0
27, 18.6697, 63.7613, 979.652, 1184.61, 595.098, 0, 0, 0, 0
27, 18.6693, 63.7666, 979.652, 1184.84, 595.328, 0, 0, 0, 0
28, 18.6693, 63.7666, 979.652, 1184.84, 595.328, 0, 0, 0, 0
28, 18.6693, 63.8355, 979.652, 1184.84, 595.099, 0, 0, 0, 0
29, 18.6693, 63.8355, 979.652, 1184.84, 595.099, 0, 0, 0, 0
29, 18.6693, 63.8567, 979.652, 1184.84, 595.099, 0, 0, 0, 0
30, 18.6693, 63.8567, 979.652, 1184.84, 595.328, 0, 0, 0, 0
30, 18.6697, 63.8409, 979.654, 1184.61, 595.321, 0, 0, 0, 0
31, 18.6697, 63.8409, 979.654, 1184.61, 595.321, 0, 0, 0, 0
31, 18.6697, 63.8727, 979.656, 1184.6, 595.314, 0, 0, 0, 0
32, 18.6697, 63.8727, 979.656, 1184.6, 595.314, 0, 0, 0, 0
32, 18.6697, 63.8833, 979.659, 1184.59, 595.302, 0, 0, 0, 0
33, 18.6697, 63.8833, 979.659, 1184.59, 595.302, 0, 0, 0, 0
33, 18.67, 63.9734, 979.66, 1184.59, 595.3, 0, 0, 0, 0
34, 18.67, 63.9734, 979.66, 1184.59, 595.3, 0, 0, 0, 0
34, 18.67, 64.0158, 979.661, 1184.81, 595.294, 0, 0, 0, 0
35, 18.67, 64.0158, 979.661, 1184.81, 595.294, 0, 0, 0, 0
35, 18.67, 64.0795, 979.665, 1184.8, 595.282, 0, 0, 0, 0
36, 18.67, 64.0795, 979.665, 1184.8, 595.282, 0, 0, 0, 0
36, 18.67, 64.0583, 979.665, 1184.8, 595.282, 0, 0, 0, 0
37, 18.67, 64.0583, 979.665, 1184.57, 595.282, 0, 0, 0, 0
37, 18.6697, 64.1165, 979.667, 1184.56, 595.272, 0, 0, 0, 0
38, 18.6697, 64.1165, 979.667, 1184.56, 595.272, 0, 0, 0, 0
38, 18.6697, 64.1324, 979.669, 1184.32, 595.266, 0, 0, 0, 0
39, 18.6697, 64.1324, 979.669, 1184.32, 595.266, 0, 0, 0, 0
39, 18.6697, 64.2013, 979.669, 1184.55, 595.266, 0, 0, 0, 0
40, 18.6697, 64.2013, 979.669, 1184.55, 595.266, 0, 0, 0, 0
40, 18.6697, 64.1801, 979.671, 1185, 595.26, 0, 0, 0, 0
41, 18.6697, 64.1801, 979.671, 1185, 595.26, 0, 0, 0, 0
41, 18.6697, 64.1695, 979.672, 1185, 595.253, 0, 0, 0, 0
42, 18.6697, 64.1695, 979.672, 1185, 595.482, 0, 0, 0, 0
42, 18.6697, 64.1112, 979.672, 1184.77, 595.482, 0, 0, 0, 0
43, 18.6697, 64.1112, 979.672, 1184.77, 595.482, 0, 0, 0, 0
43, 18.6697, 64.09, 979.672, 1184.54, 595.482, 0, 0, 0, 0
44, 18.6697, 64.09, 979.672, 1184.54, 595.482, 0, 0, 0, 0
44, 18.6697, 64.037, 979.674, 1184.53, 595.476, 0, 0, 0, 0
45, 18.6697, 64.037, 979.674, 1184.53, 595.476, 0, 0, 0, 0
45, 18.6697, 63.9522, 979.676, 1184.53, 595.47, 0, 0, 0, 0
46, 18.6697, 63.9522, 979.676, 1184.53, 595.47, 0, 0, 0, 0
46, 18.6693, 63.9097, 979.675, 1184.76, 595.242, 0, 0, 0, 0
47, 18.6693, 63.9097, 979.675, 1184.76, 595.242, 0, 0, 0, 0
47, 18.6693, 63.9469, 979.675, 1184.99, 595.242, 0, 0, 0, 0
48, 18.6693, 63.9469, 979.675, 1184.99, 595.242, 0, 0, 0, 0
48, 18.6693, 63.9363, 979.675, 1185.21, 595.242, 0, 0, 0, 0
49, 18.6693, 63.9363, 979.675, 1185.44, 595.242, 0, 0, 0, 0
49, 18.6693, 63.8938, 979.677, 1185.44, 595.236, 0, 0, 0, 0
50, 18.6693, 63.8938, 979.677, 1185.44, 595.465, 0, 0, 0, 0
50, 18.6697, 63.8727, 979.679, 1185.2, 595.458, 0, 0, 0, 0
51, 18.6697, 63.8727, 979.679, 1185.2, 595.458, 0, 0, 0, 0
51, 18.6697, 63.8197, 979.681, 1184.97, 595.452, 0, 0, 0, 0
52, 18.6697, 63.8197, 979.681, 1184.97, 595.452, 0, 0, 0, 0
52, 18.6693, 63.8249, 979.682, 1184.96, 595.447, 0, 0, 0, 0
53, 18.6693, 63.8249, 979.682, 1184.96, 595.447, 0, 0, 0, 0
53, 18.6693, 63.8249, 979.685, 1184.95, 595.435, 0, 0, 0, 0
54, 18.6693, 63.8249, 979.685, 1185.18, 595.435, 0, 0, 0, 0
54, 18.6693, 63.8461, 979.685, 1185.41, 595.664, 0, 0, 0, 0
55, 18.6693, 63.8461, 979.685, 1185.41, 595.664, 0, 0, 0, 0
55, 18.669, 63.7772, 979.685, 1185.41, 595.895, 0, 0, 0, 0
56, 18.669, 63.7772, 979.685, 1185.41, 595.895, 0, 0, 0, 0
56, 18.669, 63.7294, 979.683, 1185.42, 595.901, 0, 0, 0, 0
57, 18.669, 63.7294, 979.683, 1185.42, 596.13, 0, 0, 0, 0
57, 18.669, 63.8143, 979.683, 1185.42, 596.13, 0, 0, 0, 0
58, 18.669, 63.8143, 979.683, 1185.42, 596.13, 0, 0, 0, 0
58, 18.6693, 63.8143, 979.684, 1185.41, 596.128, 0, 0, 0, 0
59, 18.6693, 63.8143, 979.684, 1185.41, 596.128, 0, 0, 0, 0
59, 18.669, 63.8355, 979.683, 1185.42, 596.13, 0, 0, 0, 0
