0, 18.708, 63.3372, 980.113, 1187.51, 597.313, 0, 0, 0, 0
1, 18.7077, 63.2735, 980.111, 1187.52, 597.32, 0, 0, 0, 0
1, 18.7077, 63.2735, 980.111, 1187.52, 597.091, 0, 0, 0, 0
2, 18.7077, 63.247, 980.111, 1187.52, 597.091, 0, 0, 0, 0
2, 18.7077, 63.247, 980.111, 1187.52, 597.091, 0, 0, 0, 0
3, 18.7077, 63.3371, 980.111, 1187.52, 597.091, 0, 0, 0, 0
3, 18.7077, 63.3371, 980.111, 1187.52, 597.091, 0, 0, 0, 0
4, 18.7074, 63.231, 980.11, 1187.52, 597.094, 0, 0, 0, 0
4, 18.7074, 63.231, 980.11, 1187.52, 597.094, 0, 0, 0, 0
5, 18.7077, 63.2629, 980.111, 1187.52, 597.091, 0, 0, 0, 0
5, 18.7077, 63.2629, 980.111, 1187.52, 597.091, 0, 0, 0, 0
6, 18.7077, 63.3849, 980.111, 1187.52, 597.091, 0, 0, 0, 0
6, 18.7077, 63.3849, 980.111, 1187.52, 597.091, 0, 0, 0, 0
7, 18.708, 63.4008, 980.109, 1187.53, 597.096, 0, 0, 0, 0
7, 18.708, 63.4008, 980.109, 1187.53, 597.096, 0, 0, 0, 0
8, 18.708, 63.3796, 980.109, 1187.53, 597.096, 0, 0, 0, 0
8, 18.708, 63.3796, 980.109, 1187.53, 597.096, 0, 0, 0, 0
9, 18.708, 63.4485, 980.108, 1187.53, 597.102, 0, 0, 0, 0
9, 18.708, 63.4485, 980.108, 1187.53, 597.102, 0, 0, 0, 0
10, 18.708, 63.4538, 980.106, 1187.54, 596.879, 0, 0, 0, 0
10, 18.708, 63.4538, 980.106, 1187.54, 596.879, 0, 0, 0, 0
11, 18.7083, 63.4327, 980.107, 1187.54, 596.877, 0, 0, 0, 0
11, 18.7083, 63.4327, 980.107, 1187.54, 596.877, 0, 0, 0, 0
12, 18.7086, 63.4009, 980.107, 1187.53, 596.875, 0, 0, 0, 0
12, 18.7086, 63.4009, 980.107, 1187.53, 597.104, 0, 0, 0, 0
13, 18.7086, 63.3373, 980.106, 1187.54, 597.11, 0, 0, 0, 0
13, 18.7086, 63.3373, 980.106, 1187.54, 597.11, 0, 0, 0, 0
14, 18.7089, 63.2896, 980.104, 1187.55, 597.115, 0, 0, 0, 0
14, 18.7089, 63.2896, 980.104, 1187.55, 597.115, 0, 0, 0, 0
15, 18.7086, 63.263, 980.102, 1187.55, 597.122, 0, 0, 0, 0
15, 18.7086, 63.263, 980.102, 1187.55, 597.122, 0, 0, 0, 0
16, 18.7086, 63.3108, 980.102, 1187.55, 597.122, 0, 0, 0, 0
16, 18.7086, 63.3108, 980.102, 1187.55, 596.893, 0, 0, 0, 0
17, 18.7086, 63.263, 980.102, 1187.55, 596.893, 0, 0, 0, 0
17, 18.7086, 63.263, 980.102, 1187.55, 596.893, 0, 0, 0, 0
18, 18.7089, 63.2418, 980.103, 1187.55, 596.892, 0, 0, 0, 0
18, 18.7089, 63.2418, 980.103, 1187.55, 596.892, 0, 0, 0, 0
19, 18.7089, 63.2312, 980.103, 1187.55, 596.892, 0, 0, 0, 0
19, 18.7089, 63.2312, 980.103, 1187.55, 596.892, 0, 0, 0, 0
20, 18.7089, 63.2312, 980.101, 1187.56, 596.898, 0, 0, 0, 0
20, 18.7089, 63.2312, 980.101, 1187.56, 596.898, 0, 0, 0, 0
21, 18.7089, 63.2365, 980.099, 1187.56, 596.904, 0, 0, 0, 0
21, 18.7089, 63.2365, 980.099, 1187.79, 596.904, 0, 0, 0, 0
22, 18.7089, 63.2418, 980.098, 1187.8, 596.91, 0, 0, 0, 0
22, 18.7089, 63.2418, 980.098, 1187.8, 596.91, 0, 0, 0, 0
23, 18.7089, 63.3267, 980.098, 1187.8, 596.91, 0, 0, 0, 0
23, 18.7089, 63.3267, 980.098, 1187.8, 596.91, 0, 0, 0, 0
24, 18.7089, 63.2206, 980.096, 1187.8, 596.916, 0, 0, 0, 0
24, 18.7089, 63.2206, 980.096, 1187.58, 597.145, 0, 0, 0, 0
25, 18.7089, 63.2684, 980.096, 1187.58, 597.145, 0, 0, 0, 0
25, 18.7089, 63.2684, 980.096, 1187.58, 597.145, 0, 0, 0, 0
26, 18.7089, 63.279, 980.094, 1187.58, 597.151, 0, 0, 0, 0
26, 18.7089, 63.279, 980.094, 1187.58, 597.151, 0, 0, 0, 0
27, 18.7093, 63.226, 980.093, 1187.59, 597.155, 0, 0, 0, 0
27, 18.7093, 63.226, 980.093, 1187.59, 597.155, 0, 0, 0, 0
28, 18.7089, 63.2525, 980.091, 1187.59, 597.163, 0, 0, 0, 0
28, 18.7089, 63.2525, 980.091, 1187.59, 597.163, 0, 0, 0, 0
29, 18.7093, 63.2578, 980.092, 1187.59, 597.161, 0, 0, 0, 0
