0, 18.7042, 63.6919, 980.071, 1187.66, 597.234, 0, 0, 0, 0
1, 18.7042, 63.6601, 980.071, 1187.66, 597.234, 0, 0, 0, 0
1, 18.7042, 63.6601, 980.071, 1187.66, 597.234, 0, 0, 0, 0
2, 18.7039, 63.6388, 980.071, 1187.67, 597.237, 0, 0, 0, 0
2, 18.7039, 63.6388, 980.071, 1187.67, 597.237, 0, 0, 0, 0
3, 18.7039, 63.6282, 980.069, 1187.67, 597.243, 0, 0, 0, 0
3, 18.7039, 63.6282, 980.069, 1187.67, 597.243, 0, 0, 0, 0
4, 18.7039, 63.6335, 980.071, 1187.67, 597.237, 0, 0, 0, 0
4, 18.7039, 63.6335, 980.071, 1187.67, 597.237, 0, 0, 0, 0
5, 18.7039, 63.607, 980.072, 1187.66, 597.231, 0, 0, 0, 0
5, 18.7039, 63.607, 980.072, 1187.66, 597.231, 0, 0, 0, 0
6, 18.7042, 63.6866, 980.073, 1187.66, 596.999, 0, 0, 0, 0
6, 18.7042, 63.6866, 980.073, 1187.66, 596.999, 0, 0, 0, 0
7, 18.7042, 63.6601, 980.075, 1187.65, 597.222, 0, 0, 0, 0
7, 18.7042, 63.6601, 980.075, 1187.65, 597.222, 0, 0, 0, 0
8, 18.7042, 63.6654, 980.076, 1187.65, 597.216, 0, 0, 0, 0
8, 18.7042, 63.6654, 980.076, 1187.65, 597.216, 0, 0, 0, 0
9, 18.7042, 63.6707, 980.075, 1187.65, 597.222, 0, 0, 0, 0
9, 18.7042, 63.6707, 980.075, 1187.65, 597.222, 0, 0, 0, 0
10, 18.7039, 63.6123, 980.074, 1187.66, 596.996, 0, 0, 0, 0
10, 18.7039, 63.6123, 980.074, 1187.66, 596.996, 0, 0, 0, 0
11, 18.7039, 63.6441, 980.074, 1187.66, 596.996, 0, 0, 0, 0
11, 18.7039, 63.6441, 980.074, 1187.66, 596.996, 0, 0, 0, 0
12, 18.7039, 63.5805, 980.078, 1187.64, 596.984, 0, 0, 0, 0
12, 18.7039, 63.5805, 980.078, 1187.64, 597.212, 0, 0, 0, 0
13, 18.7042, 63.5806, 980.078, 1187.64, 597.21, 0, 0, 0, 0
13, 18.7042, 63.5806, 980.078, 1187.64, 597.21, 0, 0, 0, 0
14, 18.7042, 63.5381, 980.08, 1187.86, 597.204, 0, 0, 0, 0
14, 18.7042, 63.5381, 980.08, 1187.86, 597.204, 0, 0, 0, 0
15, 18.7036, 63.5752, 980.079, 1187.64, 597.208, 0, 0, 0, 0
15, 18.7036, 63.5752, 980.079, 1187.64, 597.208, 0, 0, 0, 0
16, 18.7036, 63.6653, 980.079, 1187.64, 597.208, 0, 0, 0, 0
16, 18.7036, 63.6653, 980.079, 1187.64, 597.208, 0, 0, 0, 0
17, 18.7036, 63.6494, 980.079, 1187.64, 597.208, 0, 0, 0, 0
17, 18.7036, 63.6494, 980.079, 1187.64, 597.208, 0, 0, 0, 0
18, 18.7036, 63.6812, 980.079, 1187.64, 597.208, 0, 0, 0, 0
18, 18.7036, 63.6812, 980.079, 1187.64, 597.208, 0, 0, 0, 0
19, 18.7036, 63.7872, 980.079, 1187.64, 597.208, 0, 0, 0, 0
19, 18.7036, 63.7872, 980.079, 1187.64, 597.208, 0, 0, 0, 0
20, 18.7032, 63.7183, 980.078, 1187.64, 597.21, 0, 0, 0, 0
20, 18.7032, 63.7183, 980.078, 1187.64, 597.21, 0, 0, 0, 0
21, 18.7032, 63.7024, 980.078, 1187.64, 597.21, 0, 0, 0, 0
21, 18.7032, 63.7024, 980.078, 1187.64, 597.21, 0, 0, 0, 0
22, 18.7029, 63.7447, 980.078, 1187.64, 597.212, 0, 0, 0, 0
22, 18.7029, 63.7447, 980.078, 1187.64, 597.212, 0, 0, 0, 0
23, 18.7032, 63.6971, 980.078, 1187.64, 596.981, 0, 0, 0, 0
23, 18.7032, 63.6971, 980.078, 1187.64, 596.981, 0, 0, 0, 0
24, 18.7029, 63.8136, 980.076, 1187.65, 597.218, 0, 0, 0, 0
24, 18.7029, 63.8136, 980.076, 1187.65, 597.218, 0, 0, 0, 0
25, 18.7029, 63.7235, 980.076, 1187.65, 597.218, 0, 0, 0, 0
25, 18.7029, 63.7235, 980.076, 1187.65, 597.218, 0, 0, 0, 0
26, 18.7029, 63.6811, 980.076, 1187.65, 597.218, 0, 0, 0, 0
26, 18.7029, 63.6811, 980.076, 1187.65, 597.218, 0, 0, 0, 0
27, 18.7029, 63.7712, 980.074, 1187.65, 597.224, 0, 0, 0, 0
27, 18.7029, 63.7712, 980.074, 1187.65, 597.224, 0, 0, 0, 0
28, 18.7029, 63.7765, 980.074, 1187.65, 596.996, 0, 0, 0, 0
28, 18.7029, 63.7765, 980.074, 1187.65, 596.996, 0, 0, 0, 0
29, 18.7029, 63.7076, 980.076, 1187.65, 596.989, 0, 0, 0, 0
29, 18.7029, 63.7076, 980.076, 1187.65, 596.989, 0, 0, 0, 0
30, 18.7029, 63.6864, 980.076, 1187.65, 596.989, 0, 0, 0, 0
30, 18.7029, 63.6864, 980.076, 1187.65, 596.989, 0, 0, 0, 0
31, 18.7029, 63.6546, 980.074, 1187.65, 596.996, 0, 0, 0, 0
31, 18.7029, 63.6546, 980.074, 1187.65, 596.996, 0, 0, 0, 0
32, 18.7026, 63.6281, 980.074, 1187.66, 596.997, 0, 0, 0, 0
32, 18.7026, 63.6281, 980.074, 1187.66, 596.997, 0, 0, 0, 0
33, 18.7023, 63.6651, 980.073, 1187.66, 596.999, 0, 0, 0, 0
33, 18.7023, 63.6651, 980.073, 1187.89, 596.999, 0, 0, 0, 0
34, 18.7023, 63.6704, 980.072, 1187.89, 597.005, 0, 0, 0, 0
34, 18.7023, 63.6704, 980.072, 1187.89, 597.005, 0, 0, 0, 0
35, 18.7023, 63.6121, 980.073, 1187.89, 596.999, 0, 0, 0, 0
35, 18.7023, 63.6121, 980.073, 1187.89, 596.999, 0, 0, 0, 0
36, 18.7023, 63.6704, 980.073, 1187.89, 596.999, 0, 0, 0, 0
36, 18.7023, 63.6704, 980.073, 1187.89, 596.999, 0, 0, 0, 0
37, 18.7023, 63.6598, 980.073, 1187.89, 596.999, 0, 0, 0, 0
37, 18.7023, 63.6598, 980.073, 1187.66, 596.999, 0, 0, 0, 0
38, 18.7026, 63.6334, 980.074, 1187.66, 596.997, 0, 0, 0, 0
38, 18.7026, 63.6334, 980.074, 1187.66, 596.997, 0, 0, 0, 0
39, 18.7026, 63.6281, 980.072, 1187.66, 597.003, 0, 0, 0, 0
39, 18.7026, 63.6281, 980.072, 1187.66, 597.003, 0, 0, 0, 0
40, 18.7023, 63.7287, 980.072, 1187.66, 597.005, 0, 0, 0, 0
40, 18.7023, 63.7287, 980.072, 1187.66, 597.005, 0, 0, 0, 0
41, 18.7023, 63.7393, 980.072, 1187.66, 597.005, 0, 0, 0, 0
41, 18.7023, 63.7393, 980.072, 1187.66, 597.005, 0, 0, 0, 0
42, 18.7023, 63.7287, 980.07, 1187.67, 597.011, 0, 0, 0, 0
42, 18.7023, 63.7287, 980.07, 1187.67, 597.011, 0, 0, 0, 0
43, 18.702, 63.7499, 980.071, 1187.67, 597.006, 0, 0, 0, 0
43, 18.702, 63.7499, 980.071, 1187.67, 597.006, 0, 0, 0, 0
44, 18.7017, 63.7234, 980.069, 1187.67, 597.015, 0, 0, 0, 0
44, 18.7017, 63.7234, 980.069, 1187.67, 597.015, 0, 0, 0, 0
45, 18.7017, 63.7923, 980.067, 1187.68, 597.021, 0, 0, 0, 0
45, 18.7017, 63.7923, 980.067, 1187.68, 597.25, 0, 0, 0, 0
46, 18.7013, 63.8134, 980.065, 1187.69, 597.258, 0, 0, 0, 0
46, 18.7013, 63.8134, 980.065, 1187.69, 597.258, 0, 0, 0, 0
47, 18.7013, 63.7127, 980.065, 1187.69, 597.258, 0, 0, 0, 0
47, 18.7013, 63.7127, 980.065, 1187.69, 597.258, 0, 0, 0, 0
48, 18.701, 63.7551, 980.063, 1187.7, 597.266, 0, 0, 0, 0
48, 18.701, 63.7551, 980.063, 1187.7, 597.266, 0, 0, 0, 0
49, 18.7013, 63.771, 980.065, 1187.69, 597.258, 0, 0, 0, 0
49, 18.7013, 63.771, 980.065, 1187.69, 597.258, 0, 0, 0, 0
50, 18.701, 63.771, 980.065, 1187.69, 597.259, 0, 0, 0, 0
50, 18.701, 63.771, 980.065, 1187.69, 597.259, 0, 0, 0, 0
51, 18.7013, 63.6756, 980.067, 1187.68, 597.023, 0, 0, 0, 0
51, 18.7013, 63.6756, 980.067, 1187.68, 597.023, 0, 0, 0, 0
52, 18.7013, 63.7657, 980.065, 1187.69, 597.029, 0, 0, 0, 0
52, 18.7013, 63.7657, 980.065, 1187.69, 597.029, 0, 0, 0, 0
53, 18.701, 63.7339, 980.065, 1187.69, 597.031, 0, 0, 0, 0
53, 18.701, 63.7339, 980.065, 1187.69, 597.031, 0, 0, 0, 0
54, 18.701, 63.7657, 980.063, 1187.92, 597.037, 0, 0, 0, 0
54, 18.701, 63.7657, 980.063, 1187.92, 597.037, 0, 0, 0, 0
55, 18.7007, 63.7709, 980.062, 1187.93, 597.039, 0, 0, 0, 0
55, 18.7007, 63.7709, 980.062, 1187.93, 597.039, 0, 0, 0, 0
56, 18.7007, 63.7391, 980.064, 1187.92, 597.033, 0, 0, 0, 0
56, 18.7007, 63.7391, 980.064, 1187.92, 597.033, 0, 0, 0, 0
57, 18.7007, 63.6861, 980.064, 1187.92, 597.033, 0, 0, 0, 0
57, 18.7007, 63.6861, 980.064, 1187.92, 597.033, 0, 0, 0, 0
58, 18.7007, 63.7762, 980.064, 1187.69, 597.033, 0, 0, 0, 0
58, 18.7007, 63.7762, 980.064, 1187.69, 597.033, 0, 0, 0, 0
59, 18.7007, 63.7709, 980.064, 1187.69, 597.033, 0, 0, 0, 0
59, 18.7007, 63.7709, 980.064, 1187.69, 597.033, 0, 0, 0, 0
