25, 18.6947, 63.8708, 979.999, 1186.79, 597.271, 0, 0, 0, 0
25, 18.6947, 63.8708, 979.999, 1186.79, 597.042, 0, 0, 0, 0
26, 18.6947, 63.8178, 980, 1186.78, 597.036, 0, 0, 0, 0
26, 18.6947, 63.8178, 980, 1186.78, 597.036, 0, 0, 0, 0
27, 18.6944, 63.8549, 979.998, 1186.79, 597.272, 0, 0, 0, 0
27, 18.6944, 63.8549, 979.998, 1186.79, 597.272, 0, 0, 0, 0
28, 18.6944, 63.8761, 979.997, 1186.79, 597.049, 0, 0, 0, 0
28, 18.6944, 63.8761, 979.997, 1187.02, 597.278, 0, 0, 0, 0
29, 18.6941, 63.8601, 979.996, 1187.02, 597.28, 0, 0, 0, 0
29, 18.6941, 63.8601, 979.996, 1187.02, 597.28, 0, 0, 0, 0
30, 18.6941, 63.8336, 979.994, 1187.03, 597.287, 0, 0, 0, 0
30, 18.6941, 63.8336, 979.994, 1187.03, 597.287, 0, 0, 0, 0
31, 18.6941, 63.8442, 979.993, 1187.04, 597.522, 0, 0, 0, 0
31, 18.6941, 63.8442, 979.993, 1187.04, 597.522, 0, 0, 0, 0
32, 18.6941, 63.876, 979.993, 1186.81, 597.293, 0, 0, 0, 0
32, 18.6941, 63.876, 979.993, 1186.81, 597.293, 0, 0, 0, 0
33, 18.6937, 63.9184, 979.992, 1186.81, 597.295, 0, 0, 0, 0
33, 18.6937, 63.9184, 979.992, 1186.81, 597.295, 0, 0, 0, 0
34, 18.6937, 63.8919, 979.992, 1186.81, 597.295, 0, 0, 0, 0
34, 18.6937, 63.8919, 979.992, 1186.81, 597.295, 0, 0, 0, 0
35, 18.6934, 63.9184, 979.993, 1186.8, 597.29, 0, 0, 0, 0
35, 18.6934, 63.9184, 979.993, 1186.8, 597.29, 0, 0, 0, 0
36, 18.6934, 63.9343, 979.992, 1186.81, 597.067, 0, 0, 0, 0
36, 18.6934, 63.9343, 979.992, 1186.81, 597.296, 0, 0, 0, 0
37, 18.6937, 63.9608, 979.994, 1186.8, 597.289, 0, 0, 0, 0
37, 18.6937, 63.9608, 979.994, 1186.8, 597.289, 0, 0, 0, 0
38, 18.6937, 63.9025, 979.994, 1186.8, 597.06, 0, 0, 0, 0
38, 18.6937, 63.9025, 979.994, 1186.8, 597.06, 0, 0, 0, 0
39, 18.6934, 63.9873, 979.993, 1186.8, 597.061, 0, 0, 0, 0
39, 18.6934, 63.9873, 979.993, 1186.8, 597.061, 0, 0, 0, 0
40, 18.6934, 63.9555, 979.993, 1186.8, 597.061, 0, 0, 0, 0
40, 18.6934, 63.9555, 979.993, 1186.8, 597.29, 0, 0, 0, 0
41, 18.6934, 63.982, 979.995, 1186.8, 597.284, 0, 0, 0, 0
41, 18.6934, 63.982, 979.995, 1186.8, 597.284, 0, 0, 0, 0
42, 18.6934, 64.0403, 979.995, 1186.8, 597.513, 0, 0, 0, 0
42, 18.6934, 64.0403, 979.995, 1186.8, 597.513, 0, 0, 0, 0
43, 18.6934, 64.0509, 979.993, 1186.8, 597.29, 0, 0, 0, 0
43, 18.6934, 64.0509, 979.993, 1186.8, 597.29, 0, 0, 0, 0
44, 18.6934, 63.9979, 979.992, 1187.04, 597.296, 0, 0, 0, 0
44, 18.6934, 63.9979, 979.992, 1186.81, 597.296, 0, 0, 0, 0
45, 18.6934, 64.0297, 979.992, 1186.81, 597.296, 0, 0, 0, 0
45, 18.6934, 64.0297, 979.992, 1186.81, 597.067, 0, 0, 0, 0
46, 18.6934, 64.0774, 979.992, 1186.81, 597.067, 0, 0, 0, 0
46, 18.6934, 64.0774, 979.992, 1186.81, 597.067, 0, 0, 0, 0
47, 18.6934, 64.0774, 979.992, 1186.81, 597.067, 0, 0, 0, 0
47, 18.6934, 64.0774, 979.992, 1186.81, 597.067, 0, 0, 0, 0
48, 18.6937, 64.1252, 979.992, 1186.81, 597.066, 0, 0, 0, 0
48, 18.6937, 64.1252, 979.992, 1186.81, 597.066, 0, 0, 0, 0
49, 18.6941, 64.0881, 979.994, 1186.8, 597.058, 0, 0, 0, 0
49, 18.6941, 64.0881, 979.994, 1186.8, 597.287, 0, 0, 0, 0
50, 18.6941, 64.0934, 979.993, 1186.81, 597.293, 0, 0, 0, 0
50, 18.6941, 64.0934, 979.993, 1186.81, 597.064, 0, 0, 0, 0
51, 18.6941, 64.0934, 979.989, 1186.82, 597.076, 0, 0, 0, 0
51, 18.6941, 64.0934, 979.989, 1186.82, 597.076, 0, 0, 0, 0
52, 18.6941, 64.1252, 979.989, 1186.82, 597.076, 0, 0, 0, 0
52, 18.6941, 64.1252, 979.989, 1186.82, 596.847, 0, 0, 0, 0
53, 18.6941, 64.1252, 979.989, 1186.82, 596.847, 0, 0, 0, 0
53, 18.6941, 64.1252, 979.989, 1186.82, 597.076, 0, 0, 0, 0
54, 18.6941, 64.1411, 979.989, 1186.82, 597.076, 0, 0, 0, 0
54, 18.6941, 64.1411, 979.989, 1186.82, 597.076, 0, 0, 0, 0
55, 18.6941, 64.1305, 979.989, 1186.82, 597.076, 0, 0, 0, 0
55, 18.6941, 64.1305, 979.989, 1186.82, 597.076, 0, 0, 0, 0
56, 18.6941, 64.0775, 979.989, 1186.82, 597.076, 0, 0, 0, 0
56, 18.6941, 64.0775, 979.989, 1186.82, 597.076, 0, 0, 0, 0
57, 18.6937, 64.1835, 979.989, 1186.82, 597.078, 0, 0, 0, 0
57, 18.6937, 64.1835, 979.989, 1186.82, 597.078, 0, 0, 0, 0
58, 18.6937, 64.1941, 979.989, 1186.82, 597.078, 0, 0, 0, 0
58, 18.6937, 64.1941, 979.989, 1186.59, 597.078, 0, 0, 0, 0
59, 18.6934, 64.1516, 979.988, 1186.59, 596.85, 0, 0, 0, 0
59, 18.6934, 64.1516, 979.988, 1186.59, 596.85, 0, 0, 0, 0
