0, 18.6713, 63.6767, 979.668, 1184.78, 595.268, 0, 0, 0, 0
1, 18.6713, 63.6078, 979.667, 1184.79, 595.046, 0, 0, 0, 0
1, 18.6713, 63.6078, 979.667, 1184.79, 595.046, 0, 0, 0, 0
2, 18.6713, 63.6396, 979.667, 1184.56, 595.046, 0, 0, 0, 0
2, 18.6713, 63.6396, 979.667, 1184.79, 595.046, 0, 0, 0, 0
3, 18.6713, 63.6396, 979.667, 1184.79, 595.046, 0, 0, 0, 0
3, 18.6713, 63.6396, 979.667, 1185.02, 595.275, 0, 0, 0, 0
4, 18.6713, 63.5654, 979.667, 1185.02, 595.275, 0, 0, 0, 0
4, 18.6713, 63.5654, 979.667, 1185.02, 595.275, 0, 0, 0, 0
5, 18.6713, 63.6555, 979.668, 1185.24, 595.268, 0, 0, 0, 0
5, 18.6713, 63.6555, 979.668, 1185.24, 595.268, 0, 0, 0, 0
6, 18.6713, 63.5972, 979.67, 1185.23, 595.262, 0, 0, 0, 0
6, 18.6713, 63.5972, 979.67, 1185.23, 595.262, 0, 0, 0, 0
7, 18.6713, 63.6396, 979.67, 1185.23, 595.262, 0, 0, 0, 0
7, 18.6713, 63.6396, 979.67, 1185.23, 595.033, 0, 0, 0, 0
8, 18.6713, 63.6502, 979.672, 1185, 595.027, 0, 0, 0, 0
8, 18.6713, 63.6502, 979.672, 1185, 595.027, 0, 0, 0, 0
9, 18.6713, 63.6237, 979.672, 1185, 595.027, 0, 0, 0, 0
9, 18.6713, 63.6237, 979.672, 1185, 595.027, 0, 0, 0, 0
10, 18.6713, 63.6237, 979.672, 1184.77, 595.027, 0, 0, 0, 0
10, 18.6713, 63.6237, 979.672, 1184.54, 595.256, 0, 0, 0, 0
11, 18.6713, 63.6237, 979.672, 1184.54, 595.256, 0, 0, 0, 0
11, 18.6713, 63.682, 979.672, 1184.54, 595.256, 0, 0, 0, 0
12, 18.6713, 63.682, 979.672, 1184.54, 595.256, 0, 0, 0, 0
12, 18.6713, 63.7297, 979.672, 1184.54, 595.256, 0, 0, 0, 0
13, 18.6713, 63.7297, 979.672, 1184.77, 595.485, 0, 0, 0, 0
13, 18.6713, 63.7297, 979.672, 1184.77, 595.485, 0, 0, 0, 0
14, 18.6713, 63.7297, 979.672, 1185, 595.256, 0, 0, 0, 0
14, 18.6716, 63.7192, 979.671, 1185.23, 595.26, 0, 0, 0, 0
15, 18.6716, 63.7192, 979.671, 1185.23, 595.26, 0, 0, 0, 0
15, 18.6716, 63.7563, 979.671, 1185.23, 595.26, 0, 0, 0, 0
16, 18.6716, 63.7563, 979.671, 1185.23, 595.26, 0, 0, 0, 0
