0, 18.6684, 63.846, 979.729, 1185.48, 596.192, 0, 0, 0, 0
1, 18.6684, 63.846, 979.729, 1185.48, 596.192, 0, 0, 0, 0
1, 18.6684, 63.8937, 979.731, 1185.47, 596.186, 0, 0, 0, 0
2, 18.6684, 63.8937, 979.731, 1185.47, 596.186, 0, 0, 0, 0
2, 18.6684, 63.8142, 979.731, 1185.47, 596.186, 0, 0, 0, 0
3, 18.6684, 63.8142, 979.731, 1185.47, 596.186, 0, 0, 0, 0
3, 18.6681, 63.8088, 979.73, 1185.47, 596.188, 0, 0, 0, 0
4, 18.6681, 63.8088, 979.73, 1185.47, 596.188, 0, 0, 0, 0
4, 18.6681, 63.7187, 979.73, 1185.7, 596.188, 0, 0, 0, 0
5, 18.6681, 63.7187, 979.73, 1185.7, 596.188, 0, 0, 0, 0
5, 18.6681, 63.7664, 979.732, 1185.7, 596.182, 0, 0, 0, 0
6, 18.6681, 63.7664, 979.732, 1185.47, 595.953, 0, 0, 0, 0
6, 18.6681, 63.7823, 979.732, 1185.47, 596.182, 0, 0, 0, 0
7, 18.6681, 63.7823, 979.732, 1185.47, 596.182, 0, 0, 0, 0
7, 18.6681, 63.7399, 979.732, 1185.47, 595.953, 0, 0, 0, 0
8, 18.6681, 63.7399, 979.732, 1185.47, 595.953, 0, 0, 0, 0
8, 18.6681, 63.777, 979.735, 1185.46, 595.941, 0, 0, 0, 0
9, 18.6681, 63.777, 979.735, 1185.46, 596.17, 0, 0, 0, 0
9, 18.6681, 63.8035, 979.737, 1185.45, 596.164, 0, 0, 0, 0
10, 18.6681, 63.8035, 979.737, 1185.45, 595.935, 0, 0, 0, 0
10, 18.6681, 63.7929, 979.737, 1185.45, 595.935, 0, 0, 0, 0
11, 18.6681, 63.7929, 979.737, 1185.45, 595.935, 0, 0, 0, 0
11, 18.6681, 63.8512, 979.737, 1185.45, 595.935, 0, 0, 0, 0
12, 18.6681, 63.8512, 979.737, 1185.45, 595.935, 0, 0, 0, 0
12, 18.6678, 63.7505, 979.738, 1185.45, 595.931, 0, 0, 0, 0
13, 18.6678, 63.7505, 979.738, 1185.45, 595.931, 0, 0, 0, 0
13, 18.6678, 63.7611, 979.739, 1185.44, 595.925, 0, 0, 0, 0
14, 18.6678, 63.7611, 979.739, 1185.44, 595.925, 0, 0, 0, 0
14, 18.6678, 63.7982, 979.739, 1185.44, 595.925, 0, 0, 0, 0
15, 18.6678, 63.7982, 979.739, 1185.44, 595.925, 0, 0, 0, 0
15, 18.6674, 63.7557, 979.739, 1185.44, 596.155, 0, 0, 0, 0
16, 18.6674, 63.7557, 979.739, 1185.44, 596.155, 0, 0, 0, 0
16, 18.6674, 63.8459, 979.739, 1185.44, 596.155, 0, 0, 0, 0
17, 18.6674, 63.8459, 979.739, 1185.44, 596.155, 0, 0, 0, 0
17, 18.6674, 63.8565, 979.741, 1185.43, 596.149, 0, 0, 0, 0
18, 18.6674, 63.8565, 979.741, 1185.43, 596.149, 0, 0, 0, 0
18, 18.6678, 63.8777, 979.741, 1185.66, 595.919, 0, 0, 0, 0
19, 18.6678, 63.8777, 979.741, 1185.66, 595.919, 0, 0, 0, 0
19, 18.6678, 63.8777, 979.741, 1185.66, 595.919, 0, 0, 0, 0
20, 18.6678, 63.8777, 979.741, 1185.66, 595.919, 0, 0, 0, 0
20, 18.6678, 63.9307, 979.739, 1185.67, 595.925, 0, 0, 0, 0
21, 18.6678, 63.9307, 979.739, 1185.44, 595.925, 0, 0, 0, 0
21, 18.6678, 63.9254, 979.739, 1185.44, 595.925, 0, 0, 0, 0
22, 18.6678, 63.9254, 979.739, 1185.44, 595.925, 0, 0, 0, 0
22, 18.6678, 63.8353, 979.738, 1185.45, 595.931, 0, 0, 0, 0
23, 18.6678, 63.8353, 979.738, 1185.45, 595.931, 0, 0, 0, 0
23, 18.6678, 63.8618, 979.738, 1185.22, 596.16, 0, 0, 0, 0
24, 18.6678, 63.8618, 979.738, 1185.22, 596.16, 0, 0, 0, 0
24, 18.6678, 63.8724, 979.738, 1185.22, 595.931, 0, 0, 0, 0
25, 18.6678, 63.8724, 979.738, 1185.22, 595.931, 0, 0, 0, 0
25, 18.6678, 63.8671, 979.738, 1185.22, 595.931, 0, 0, 0, 0
26, 18.6678, 63.8671, 979.738, 1185.22, 595.702, 0, 0, 0, 0
26, 18.6678, 63.8989, 979.738, 1185.22, 595.702, 0, 0, 0, 0
27, 18.6678, 63.8989, 979.738, 1185.22, 595.702, 0, 0, 0, 0
27, 18.6678, 63.8247, 979.738, 1185.22, 595.702, 0, 0, 0, 0
28, 18.6678, 63.8247, 979.738, 1185.22, 595.702, 0, 0, 0, 0
28, 18.6678, 63.9307, 979.736, 1185.22, 595.479, 0, 0, 0, 0
29, 18.6678, 63.9307, 979.736, 1185.22, 595.479, 0, 0, 0, 0
29, 18.6678, 63.8565, 979.734, 1185.23, 595.485, 0, 0, 0, 0
30, 18.6678, 63.8565, 979.734, 1185.23, 595.485, 0, 0, 0, 0
30, 18.6681, 63.8459, 979.735, 1185.23, 595.483, 0, 0, 0, 0
31, 18.6681, 63.8459, 979.735, 1185.23, 595.483, 0, 0, 0, 0
31, 18.6678, 63.777, 979.733, 1185.24, 595.72, 0, 0, 0, 0
32, 18.6678, 63.777, 979.733, 1185.24, 595.72, 0, 0, 0, 0
32, 18.6678, 63.8406, 979.733, 1185.24, 595.949, 0, 0, 0, 0
33, 18.6678, 63.8406, 979.733, 1185.24, 595.72, 0, 0, 0, 0
33, 18.6678, 63.83, 979.731, 1185.24, 595.726, 0, 0, 0, 0
34, 18.6678, 63.83, 979.731, 1185.24, 595.955, 0, 0, 0, 0
34, 18.6678, 63.7346, 979.733, 1185.24, 595.949, 0, 0, 0, 0
35, 18.6678, 63.7346, 979.733, 1185.24, 595.949, 0, 0, 0, 0
35, 18.6678, 63.777, 979.733, 1185.24, 595.949, 0, 0, 0, 0
36, 18.6678, 63.777, 979.733, 1185.24, 595.949, 0, 0, 0, 0
36, 18.6674, 63.7292, 979.731, 1185.24, 595.957, 0, 0, 0, 0
37, 18.6674, 63.7292, 979.731, 1185.24, 595.728, 0, 0, 0, 0
37, 18.6671, 63.708, 979.728, 1185.25, 595.736, 0, 0, 0, 0
38, 18.6671, 63.708, 979.728, 1185.25, 595.507, 0, 0, 0, 0
38, 18.6671, 63.7398, 979.728, 1185.25, 595.278, 0, 0, 0, 0
39, 18.6671, 63.7398, 979.728, 1185.25, 595.278, 0, 0, 0, 0
39, 18.6671, 63.7292, 979.728, 1185.25, 595.278, 0, 0, 0, 0
40, 18.6671, 63.7292, 979.728, 1185.25, 595.278, 0, 0, 0, 0
40, 18.6671, 63.7292, 979.727, 1185.26, 595.513, 0, 0, 0, 0
41, 18.6671, 63.7292, 979.727, 1185.26, 595.742, 0, 0, 0, 0
41, 18.6668, 63.7185, 979.725, 1185.26, 595.75, 0, 0, 0, 0
42, 18.6668, 63.7185, 979.725, 1185.26, 595.75, 0, 0, 0, 0
42, 18.6668, 63.692, 979.725, 1185.26, 595.75, 0, 0, 0, 0
43, 18.6668, 63.692, 979.725, 1185.26, 595.75, 0, 0, 0, 0
43, 18.6668, 63.692, 979.725, 1185.26, 595.521, 0, 0, 0, 0
44, 18.6668, 63.692, 979.725, 1185.26, 595.521, 0, 0, 0, 0
44, 18.6665, 63.6761, 979.722, 1185.27, 595.3, 0, 0, 0, 0
45, 18.6665, 63.6761, 979.722, 1185.27, 595.529, 0, 0, 0, 0
45, 18.6665, 63.7185, 979.722, 1185.27, 595.529, 0, 0, 0, 0
46, 18.6665, 63.7185, 979.722, 1185.27, 595.758, 0, 0, 0, 0
