49, 18.3016, 66.1779, 967.775, 1173.22, 740.759, 0, 0, 0, 0
50, 18.3016, 66.1779, 967.775, 1173.22, 740.759, 0, 0, 0, 0
50, 18.3013, 66.2626, 967.774, 1173, 740.764, 0, 0, 0, 0
51, 18.3013, 66.2626, 967.774, 1173, 740.764, 0, 0, 0, 0
51, 18.3013, 66.2467, 967.774, 1173, 740.764, 0, 0, 0, 0
52, 18.3013, 66.2467, 967.774, 1173, 740.535, 0, 0, 0, 0
52, 18.3013, 66.1937, 967.776, 1172.99, 740.523, 0, 0, 0, 0
53, 18.3013, 66.1937, 967.776, 1172.99, 740.294, 0, 0, 0, 0
53, 18.3013, 66.252, 967.776, 1173.21, 740.294, 0, 0, 0, 0
54, 18.3013, 66.252, 967.776, 1173.21, 740.294, 0, 0, 0, 0
54, 18.3013, 66.2149, 967.774, 1173.23, 740.077, 0, 0, 0, 0
55, 18.3013, 66.2149, 967.774, 1173.23, 740.077, 0, 0, 0, 0
55, 18.3016, 66.2891, 967.773, 1173.01, 740.084, 0, 0, 0, 0
56, 18.3016, 66.2891, 967.773, 1173.01, 740.084, 0, 0, 0, 0
56, 18.3016, 66.2732, 967.773, 1173.01, 740.084, 0, 0, 0, 0
57, 18.3016, 66.2732, 967.773, 1173.01, 740.084, 0, 0, 0, 0
57, 18.3016, 66.3526, 967.773, 1173.01, 740.084, 0, 0, 0, 0
58, 18.3016, 66.3526, 967.773, 1173.01, 740.084, 0, 0, 0, 0
58, 18.3016, 66.3155, 967.77, 1173.03, 740.109, 0, 0, 0, 0
59, 18.3016, 66.3155, 967.77, 1173.03, 740.109, 0, 0, 0, 0
59, 18.3013, 66.3525, 967.769, 1173.03, 740.342, 0, 0, 0, 0
