0, 18.2037, 66.6083, 967.33, 1172.11, 740.566, 0, 0, 0, 0
1, 18.2037, 66.5607, 967.328, 1172.13, 740.578, 0, 0, 0, 0
1, 18.2037, 66.5607, 967.328, 1172.13, 740.807, 0, 0, 0, 0
2, 18.2034, 66.6242, 967.326, 1172.14, 740.824, 0, 0, 0, 0
2, 18.2034, 66.6242, 967.326, 1172.14, 740.824, 0, 0, 0, 0
3, 18.2034, 66.5077, 967.322, 1172.17, 740.619, 0, 0, 0, 0
3, 18.2034, 66.5077, 967.322, 1172.17, 740.619, 0, 0, 0, 0
4, 18.2034, 66.6453, 967.324, 1172.15, 740.607, 0, 0, 0, 0
4, 18.2034, 66.6453, 967.324, 1172.15, 740.378, 0, 0, 0, 0
5, 18.2034, 66.5501, 967.324, 1172.15, 740.378, 0, 0, 0, 0
5, 18.2034, 66.5501, 967.324, 1172.15, 740.378, 0, 0, 0, 0
6, 18.2031, 66.6082, 967.325, 1172.15, 740.371, 0, 0, 0, 0
6, 18.2031, 66.6082, 967.325, 1172.15, 740.371, 0, 0, 0, 0
7, 18.2034, 66.6665, 967.326, 1172.14, 740.366, 0, 0, 0, 0
7, 18.2034, 66.6665, 967.326, 1172.14, 740.366, 0, 0, 0, 0
8, 18.2034, 66.6453, 967.324, 1172.15, 740.378, 0, 0, 0, 0
8, 18.2034, 66.6453, 967.324, 1172.15, 740.378, 0, 0, 0, 0
9, 18.2034, 66.6982, 967.322, 1172.17, 740.39, 0, 0, 0, 0
9, 18.2031, 66.6347, 967.322, 1172.17, 740.39, 0, 0, 0, 0
10, 18.2031, 66.6347, 967.322, 1172.17, 740.395, 0, 0, 0, 0
10, 18.2031, 66.6347, 967.322, 1172.17, 740.395, 0, 0, 0, 0
11, 18.2034, 66.6665, 967.322, 1172.17, 740.39, 0, 0, 0, 0
11, 18.2034, 66.6665, 967.322, 1172.17, 740.39, 0, 0, 0, 0
12, 18.2034, 66.6294, 967.322, 1172.17, 740.39, 0, 0, 0, 0
12, 18.2034, 66.6294, 967.322, 1172.17, 740.39, 0, 0, 0, 0
13, 18.2034, 66.6771, 967.322, 1172.17, 740.39, 0, 0, 0, 0
13, 18.2034, 66.6771, 967.322, 1172.17, 740.161, 0, 0, 0, 0
14, 18.2037, 66.6242, 967.321, 1172.17, 740.169, 0, 0, 0, 0
14, 18.2037, 66.6242, 967.321, 1172.17, 740.398, 0, 0, 0, 0
15, 18.2037, 66.6348, 967.323, 1172.16, 740.386, 0, 0, 0, 0
15, 18.2037, 66.6348, 967.323, 1172.16, 740.386, 0, 0, 0, 0
16, 18.2034, 66.6242, 967.324, 1172.15, 740.378, 0, 0, 0, 0
16, 18.2034, 66.6242, 967.324, 1172.15, 740.378, 0, 0, 0, 0
17, 18.2034, 66.6718, 967.322, 1172.17, 740.39, 0, 0, 0, 0
17, 18.2034, 66.6718, 967.322, 1172.17, 740.39, 0, 0, 0, 0
18, 18.2031, 66.64, 967.32, 1172.18, 740.407, 0, 0, 0, 0
18, 18.2031, 66.64, 967.32, 1172.18, 740.407, 0, 0, 0, 0
19, 18.2034, 66.6189, 967.319, 1172.19, 740.415, 0, 0, 0, 0
19, 18.2034, 66.6189, 967.319, 1172.19, 740.415, 0, 0, 0, 0
20, 18.2031, 66.6453, 967.318, 1172.2, 740.419, 0, 0, 0, 0
20, 18.2031, 66.6453, 967.318, 1172.2, 740.419, 0, 0, 0, 0
21, 18.2028, 66.6823, 967.318, 1172.2, 740.422, 0, 0, 0, 0
21, 18.2028, 66.6823, 967.318, 1172.2, 740.422, 0, 0, 0, 0
22, 18.2024, 66.587, 967.317, 1172.2, 740.426, 0, 0, 0, 0
22, 18.2024, 66.587, 967.317, 1172.2, 740.426, 0, 0, 0, 0
23, 18.2024, 66.6134, 967.316, 1172.22, 740.438, 0, 0, 0, 0
23, 18.2024, 66.6134, 967.316, 1172.22, 740.438, 0, 0, 0, 0
24, 18.2021, 66.6822, 967.317, 1172.21, 740.431, 0, 0, 0, 0
24, 18.2021, 66.6822, 967.317, 1172.21, 740.431, 0, 0, 0, 0
25, 18.2021, 66.6874, 967.317, 1172.21, 740.431, 0, 0, 0, 0
25, 18.2021, 66.6874, 967.317, 1172.21, 740.431, 0, 0, 0, 0
26, 18.2018, 66.7086, 967.318, 1172.2, 740.421, 0, 0, 0, 0
26, 18.2018, 66.7086, 967.318, 1172.2, 740.421, 0, 0, 0, 0
27, 18.2021, 66.6451, 967.317, 1172.21, 740.431, 0, 0, 0, 0
27, 18.2021, 66.6451, 967.317, 1172.21, 740.431, 0, 0, 0, 0
28, 18.2021, 66.6187, 967.317, 1172.21, 740.431, 0, 0, 0, 0
28, 18.2021, 66.6187, 967.317, 1172.21, 740.431, 0, 0, 0, 0
29, 18.2021, 66.661, 967.317, 1172.21, 740.431, 0, 0, 0, 0
29, 18.2021, 66.661, 967.317, 1171.98, 740.431, 0, 0, 0, 0
30, 18.2024, 66.661, 967.317, 1171.97, 740.426, 0, 0, 0, 0
30, 18.2024, 66.661, 967.317, 1171.97, 740.426, 0, 0, 0, 0
31, 18.2028, 66.6294, 967.315, 1171.99, 740.446, 0, 0, 0, 0
31, 18.2028, 66.6294, 967.315, 1171.99, 740.446, 0, 0, 0, 0
32, 18.2028, 66.6188, 967.315, 1171.99, 740.446, 0, 0, 0, 0
32, 18.2028, 66.6188, 967.315, 1172.22, 740.446, 0, 0, 0, 0
33, 18.2028, 66.714, 967.313, 1172.23, 740.458, 0, 0, 0, 0
33, 18.2028, 66.714, 967.313, 1172.23, 740.458, 0, 0, 0, 0
34, 18.2028, 66.6399, 967.311, 1172.25, 740.47, 0, 0, 0, 0
