1, 18.2202, 66.4784, 967.42, 1173.06, 741.052, 0, 0, 0, 0
2, 18.2205, 66.5102, 967.422, 1173.04, 741.037, 0, 0, 0, 0
2, 18.2205, 66.5102, 967.422, 1173.04, 741.037, 0, 0, 0, 0
3, 18.2202, 66.4996, 967.42, 1173.06, 741.052, 0, 0, 0, 0
3, 18.2202, 66.4996, 967.42, 1173.06, 741.052, 0, 0, 0, 0
4, 18.2205, 66.5631, 967.422, 1173.04, 741.037, 0, 0, 0, 0
4, 18.2205, 66.5631, 967.422, 1173.04, 740.808, 0, 0, 0, 0
5, 18.2205, 66.5578, 967.42, 1173.05, 740.82, 0, 0, 0, 0
5, 18.2205, 66.5578, 967.42, 1173.05, 741.049, 0, 0, 0, 0
6, 18.2205, 66.5578, 967.419, 1173.07, 741.061, 0, 0, 0, 0
6, 18.2205, 66.5578, 967.419, 1173.07, 741.061, 0, 0, 0, 0
7, 18.2205, 66.5419, 967.42, 1173.05, 741.049, 0, 0, 0, 0
7, 18.2205, 66.5419, 967.42, 1173.05, 741.278, 0, 0, 0, 0
8, 18.2205, 66.5631, 967.422, 1173.04, 741.266, 0, 0, 0, 0
8, 18.2205, 66.5631, 967.422, 1173.04, 741.266, 0, 0, 0, 0
9, 18.2205, 66.5525, 967.425, 1173.02, 741.242, 0, 0, 0, 0
9, 18.2205, 66.5525, 967.425, 1173.02, 741.242, 0, 0, 0, 0
10, 18.2205, 66.5472, 967.425, 1173.02, 741.013, 0, 0, 0, 0
10, 18.2205, 66.5472, 967.425, 1173.02, 741.013, 0, 0, 0, 0
11, 18.2205, 66.5578, 967.425, 1173.02, 741.013, 0, 0, 0, 0
11, 18.2205, 66.5578, 967.425, 1173.02, 741.013, 0, 0, 0, 0
12, 18.2205, 66.4943, 967.427, 1173.01, 741, 0, 0, 0, 0
12, 18.2205, 66.4943, 967.427, 1173.01, 741, 0, 0, 0, 0
13, 18.2205, 66.4732, 967.427, 1173.01, 741, 0, 0, 0, 0
13, 18.2205, 66.4732, 967.427, 1173.01, 741.229, 0, 0, 0, 0
14, 18.2205, 66.4996, 967.425, 1173.02, 741.242, 0, 0, 0, 0
14, 18.2205, 66.4996, 967.425, 1173.02, 741.242, 0, 0, 0, 0
15, 18.2205, 66.5155, 967.425, 1173.02, 741.242, 0, 0, 0, 0
15, 18.2205, 66.5155, 967.425, 1173.02, 741.242, 0, 0, 0, 0
16, 18.2205, 66.5049, 967.424, 1173.03, 741.254, 0, 0, 0, 0
16, 18.2205, 66.5049, 967.424, 1173.03, 741.254, 0, 0, 0, 0
17, 18.2205, 66.5631, 967.425, 1173.02, 741.242, 0, 0, 0, 0
17, 18.2205, 66.5631, 967.425, 1173.02, 741.242, 0, 0, 0, 0
18, 18.2208, 66.5367, 967.426, 1173.01, 741.237, 0, 0, 0, 0
18, 18.2208, 66.5367, 967.426, 1173.01, 741.237, 0, 0, 0, 0
19, 18.2205, 66.5578, 967.425, 1173.02, 741.242, 0, 0, 0, 0
19, 18.2205, 66.5578, 967.425, 1173.02, 741.242, 0, 0, 0, 0
20, 18.2205, 66.5314, 967.425, 1173.02, 741.242, 0, 0, 0, 0
20, 18.2205, 66.5314, 967.425, 1173.02, 741.242, 0, 0, 0, 0
21, 18.2202, 66.5049, 967.425, 1173.02, 741.244, 0, 0, 0, 0
21, 18.2202, 66.5049, 967.425, 1173.02, 741.244, 0, 0, 0, 0
22, 18.2199, 66.5683, 967.426, 1173.01, 741.236, 0, 0, 0, 0
22, 18.2199, 66.5683, 967.426, 1173.01, 741.236, 0, 0, 0, 0
23, 18.2196, 66.5154, 967.427, 1173, 740.998, 0, 0, 0, 0
23, 18.2196, 66.5154, 967.427, 1173, 740.998, 0, 0, 0, 0
24, 18.2196, 66.5207, 967.427, 1173, 740.998, 0, 0, 0, 0
24, 18.2196, 66.5207, 967.427, 1173, 740.998, 0, 0, 0, 0
25, 18.2192, 66.5629, 967.429, 1173, 740.99, 0, 0, 0, 0
25, 18.2192, 66.5629, 967.429, 1173, 741.219, 0, 0, 0, 0
26, 18.2192, 66.6264, 967.43, 1172.98, 741.207, 0, 0, 0, 0
