0, 18.2607, 66.3625, 967.543, 1172.62, 740.154, 0, 0, 0, 0
1, 18.2607, 66.3625, 967.543, 1172.85, 739.925, 0, 0, 0, 0
1, 18.261, 66.3203, 967.544, 1172.84, 739.92, 0, 0, 0, 0
2, 18.261, 66.3203, 967.544, 1172.84, 739.92, 0, 0, 0, 0
2, 18.261, 66.3732, 967.546, 1172.6, 739.908, 0, 0, 0, 0
3, 18.261, 66.3732, 967.546, 1172.6, 739.908, 0, 0, 0, 0
3, 18.261, 66.3679, 967.544, 1172.61, 739.92, 0, 0, 0, 0
4, 18.261, 66.3679, 967.544, 1172.61, 739.92, 0, 0, 0, 0
4, 18.261, 66.3414, 967.542, 1172.62, 739.933, 0, 0, 0, 0
5, 18.261, 66.3414, 967.542, 1172.62, 739.933, 0, 0, 0, 0
5, 18.261, 66.2673, 967.541, 1172.64, 739.945, 0, 0, 0, 0
6, 18.261, 66.2673, 967.541, 1172.64, 739.945, 0, 0, 0, 0
6, 18.261, 66.315, 967.539, 1172.65, 739.957, 0, 0, 0, 0
7, 18.261, 66.315, 967.539, 1172.65, 739.957, 0, 0, 0, 0
7, 18.2607, 66.3573, 967.538, 1172.65, 739.733, 0, 0, 0, 0
8, 18.2607, 66.3573, 967.538, 1172.65, 739.733, 0, 0, 0, 0
8, 18.2604, 66.299, 967.536, 1172.67, 739.747, 0, 0, 0, 0
9, 18.2604, 66.299, 967.536, 1172.67, 739.747, 0, 0, 0, 0
9, 18.2607, 66.352, 967.537, 1172.67, 739.745, 0, 0, 0, 0
10, 18.2607, 66.352, 967.537, 1172.67, 739.745, 0, 0, 0, 0
10, 18.2607, 66.3414, 967.538, 1172.65, 739.733, 0, 0, 0, 0
11, 18.2607, 66.3414, 967.538, 1172.65, 739.733, 0, 0, 0, 0
11, 18.2607, 66.3255, 967.538, 1172.88, 739.733, 0, 0, 0, 0
12, 18.2607, 66.3255, 967.538, 1172.88, 739.733, 0, 0, 0, 0
12, 18.2607, 66.389, 967.538, 1172.88, 739.733, 0, 0, 0, 0
13, 18.2607, 66.389, 967.538, 1172.88, 739.733, 0, 0, 0, 0
13, 18.2607, 66.3467, 967.538, 1172.88, 739.962, 0, 0, 0, 0
14, 18.2607, 66.3467, 967.538, 1172.88, 739.962, 0, 0, 0, 0
14, 18.2607, 66.3996, 967.535, 1172.91, 739.986, 0, 0, 0, 0
15, 18.2607, 66.3996, 967.535, 1172.91, 739.986, 0, 0, 0, 0
15, 18.2607, 66.4313, 967.535, 1172.68, 739.757, 0, 0, 0, 0
16, 18.2607, 66.4313, 967.535, 1172.68, 739.986, 0, 0, 0, 0
16, 18.2607, 66.3678, 967.535, 1172.68, 739.986, 0, 0, 0, 0
17, 18.2607, 66.3678, 967.535, 1172.68, 739.757, 0, 0, 0, 0
17, 18.2604, 66.3784, 967.535, 1172.68, 739.759, 0, 0, 0, 0
18, 18.2604, 66.3784, 967.535, 1172.68, 739.759, 0, 0, 0, 0
18, 18.2607, 66.3255, 967.537, 1172.67, 739.745, 0, 0, 0, 0
19, 18.2607, 66.3255, 967.537, 1172.67, 739.745, 0, 0, 0, 0
19, 18.2607, 66.352, 967.535, 1172.68, 739.986, 0, 0, 0, 0
20, 18.2607, 66.352, 967.535, 1172.68, 739.986, 0, 0, 0, 0
20, 18.2607, 66.3096, 967.533, 1172.69, 739.998, 0, 0, 0, 0
21, 18.2607, 66.3096, 967.533, 1172.69, 740.227, 0, 0, 0, 0
21, 18.2604, 66.3255, 967.533, 1172.69, 740.001, 0, 0, 0, 0
22, 18.2604, 66.3255, 967.533, 1172.69, 740.001, 0, 0, 0, 0
22, 18.2607, 66.352, 967.533, 1172.69, 739.998, 0, 0, 0, 0
23, 18.2607, 66.352, 967.533, 1172.69, 739.998, 0, 0, 0, 0
23, 18.2607, 66.3625, 967.535, 1172.68, 739.757, 0, 0, 0, 0
24, 18.2607, 66.3625, 967.535, 1172.68, 739.757, 0, 0, 0, 0
24, 18.261, 66.3996, 967.534, 1172.69, 739.765, 0, 0, 0, 0
25, 18.261, 66.3996, 967.534, 1172.69, 739.765, 0, 0, 0, 0
25, 18.261, 66.3732, 967.534, 1172.69, 739.765, 0, 0, 0, 0
26, 18.261, 66.3732, 967.534, 1172.69, 739.765, 0, 0, 0, 0
26, 18.261, 66.3785, 967.534, 1172.69, 739.765, 0, 0, 0, 0
27, 18.261, 66.3785, 967.534, 1172.69, 739.765, 0, 0, 0, 0
27, 18.261, 66.2938, 967.534, 1172.69, 739.765, 0, 0, 0, 0
28, 18.261, 66.2938, 967.534, 1172.69, 739.765, 0, 0, 0, 0
28, 18.261, 66.3414, 967.534, 1172.69, 739.765, 0, 0, 0, 0
29, 18.261, 66.3414, 967.534, 1172.69, 739.765, 0, 0, 0, 0
29, 18.261, 66.4102, 967.534, 1172.69, 739.765, 0, 0, 0, 0
30, 18.261, 66.4102, 967.534, 1172.69, 739.765, 0, 0, 0, 0
30, 18.2614, 66.4473, 967.536, 1172.67, 739.748, 0, 0, 0, 0
31, 18.2614, 66.4473, 967.536, 1172.67, 739.748, 0, 0, 0, 0
